0,1,2,3,4,5
-0.07475880597135509,0.10708026036908479,0.5317115413564966,0.08871132006461158,0.2005640199148424,2.0
0.23590126099893272,-0.2580633925811741,0.23530126296295006,-0.21728630498498203,-0.1204099163052294,1.0
-0.4097262206346268,0.22637196141888133,-0.057705738141155094,0.16243396596625903,-0.14664020993509558,2.0
0.10124897727969334,0.42156539702011964,-0.21251112348087442,-0.15117840845785863,-0.15629891783907435,1.0
-0.21336152788120133,0.3004172847492848,-0.20287060092692843,-0.16175305126114958,-0.18245553084563415,1.0
0.2905951713207277,0.21755576618694178,-0.3612236141397687,0.17444533342946078,-0.1071025158595455,2.0
0.5644926697110767,0.2463982364579846,-0.03983204128614326,0.16018418889433805,-0.09039256052409717,2.0
0.3892859084101384,0.13001083495071558,0.20162503749021843,-0.1798758394335493,-0.10128736513191172,1.0
-0.01866696601271356,0.037149087571638165,-0.0559786163289131,-0.17850022527718595,-0.14529502885776857,1.0
0.24547401707510047,0.12010747947931565,0.023751920221793732,-0.18304256657591222,-0.139164355206704,1.0
0.46813855312441377,-0.1402404389880753,-0.4883189358756843,-0.16516252019131106,-0.09753270704044958,1.0
0.337732921874936,-0.30948464513682883,0.010376537949916331,-0.19254261977612896,-0.0764213597243742,1.0
0.3182839074398051,-0.2374859081788237,-0.3666182196677747,0.15846828985437844,-0.05641288193477312,2.0
0.520671984695091,0.17518447591153774,0.020807735895641,0.11914220449801194,0.24504091696490649,2.0
0.0056105693295445125,-0.11414727616045685,0.28189454406912984,0.13234262493461812,-0.09123397693080376,2.0
-0.3143456921108203,-0.16670818761316647,-0.0187976103365477,0.14879954050068456,-0.09770778891359805,2.0
-0.27962923427903263,-0.16103396764372288,0.15198236016114552,0.09544409547480104,0.20824925450610132,2.0
0.26853220296393826,0.060698805866859315,0.013700809090497867,-0.18180686399367668,-0.12648025413069047,1.0
0.04495149743999505,-0.07478896784694848,0.22129041435115515,-0.19450757702118332,-0.12204260677819412,1.0
0.12189783907467311,-0.2050961333104414,-0.21868486353554828,0.14407752776893468,-0.09950715432786772,2.0
0.1212640014016258,0.371894176271193,0.022363677592609932,-0.15864130605213,-0.13291232123376717,1.0
0.42768680064566256,0.4632635210440348,0.09760178013978915,0.1662007492729125,-0.10683328412578097,2.0
-0.3084533380793695,0.2547227907827365,-0.20038302530823338,0.1623592291231013,-0.16602129032090573,2.0
-0.04505786118295785,0.4562459753377006,-0.39974861674056206,-0.14162995745351264,-0.16609057526255677,1.0
0.08966109965324115,-0.09661736882454428,0.3860592285833655,-0.20330560943236797,-0.11715915507220082,1.0
-0.3007929940383772,-0.12055164143326196,-0.1851301141894418,0.1523617106679679,-0.11584510856079866,2.0
0.07180319936985302,-0.3462839713670126,0.2956095632482678,0.11369337151228176,-0.08491680713873156,2.0
0.09399815060797706,-0.15428566043504993,-0.44341015661393046,-0.16870029728479558,-0.1208526940404685,1.0
0.10505750414819165,-0.17361639705864815,-0.35388728594898916,-0.16641257678570603,-0.0945577620122246,1.0
-0.013520973600526287,-0.2814364986108382,-0.08450913535709326,-0.18782473173054143,-0.10544362024569148,1.0
-0.04192954713791963,0.15935421441368786,0.3934138467511894,-0.2241665308229969,0.19686865282176857,1.0
-0.2659934752808598,0.12141920466549537,0.02554938990227995,0.15628928954283383,-0.12354790340144017,2.0
-0.27193858398171067,0.08069208244107727,0.3142387044566899,0.10561663545574529,0.2118698750286001,2.0
0.11561616031254462,0.24690504276297143,0.2833454313100696,-0.21954588497804434,0.18841381428140502,1.0
-0.32160553967000327,0.12903519075070097,0.07171069720274292,-0.21178408286971862,0.17310664931849384,1.0
-0.2386103275004865,0.24405213817602267,-0.2779008060306587,-0.19212837925084647,0.16276862119705815,1.0
-0.4810212098751272,-0.006403271545920242,0.22587843779345929,0.13678773624126506,-0.14655720048274795,2.0
0.5047301457856962,-0.06824897223860589,0.050284752412238065,-0.18621318461932052,-0.08861770879742958,1.0
0.23817182244243507,-0.2193515370502762,0.20252388807735144,0.1424993859919641,-0.034223391764422295,2.0
0.18245497522040333,-0.15289867116322575,-0.017179087830750617,0.10061921445519595,0.22982505533523423,2.0
-0.14548648845640277,0.023931270243947034,-0.05508610106149636,0.15443288257726706,-0.11063823469431278,2.0
0.10057821907144482,-0.3000417063790341,0.18686901727616,-0.20775054473857246,-0.11411548519109477,1.0
0.19873941850707516,-0.25147108835471305,0.09635621583193776,0.13134547944441888,-0.07736650819059027,2.0
0.07355154035922618,-0.2678114698080269,0.07058399861398879,0.11026259309217779,0.290155336718007,2.0
0.3755421559458689,-0.21278309554495528,0.1609087637336306,0.4731748535583673,-0.0016678929645486673,3.0
0.16370982028759368,-0.18838743444788542,-0.2306134109137754,0.151582694953179,-0.07681111621465159,2.0
-0.25066175012559977,-0.38417399542765623,-0.067714475734725,0.13126139889821697,-0.10108420647666583,2.0
-0.11404792319099288,0.1708257173032749,0.23097622503951665,-0.22010230153271956,0.18643910177584821,1.0
-0.31860274323597726,0.1782837470869718,-0.17317278096742816,0.13096341202137296,0.19922564731979142,2.0
-0.27509274780638804,0.21256090180637915,-0.2436571563769857,0.1339640779794563,0.1884424603006536,2.0
-0.2900526126096764,0.1224261168005439,0.02847301575640815,-0.17769210865022417,-0.16503295922900552,1.0
0.27090691066676703,-0.1913227212474087,-0.055575751933398476,0.15280543226744903,-0.045364727331476895,2.0
-0.1182061470214506,-0.4251282539527396,0.33041221512076246,0.10222747424103817,-0.11203350103470877,2.0
0.35199427335374583,-0.13133884295901896,-0.1265190943313549,-0.18045440755987485,-0.09589863821498251,1.0
-0.07482902613251852,-0.3111280932385075,-0.09720949354421415,0.1391665562000981,-0.08281909908500051,2.0
0.14691217583367655,0.3500863851525087,0.16348944854670766,-0.17145131078382508,-0.1466703089019739,1.0
0.012059873791359532,-0.24005165443874338,-0.4304359988740845,0.12584963354816037,0.2572040713161965,2.0
0.113878133207097,0.3366067652964725,-0.14164184490083154,0.13599047465134306,0.212062055158868,2.0
-0.19669597988817356,0.22309760886531432,-0.162294497059422,0.1298470099497585,0.19676871454367817,2.0
-0.09186449399961238,-0.41697820147961845,0.3582219690054098,-0.21008161538578202,-0.09202816793365187,1.0
-0.20380258994524347,-0.3145628892612908,-0.25222515205294327,-0.18158583721663046,-0.11600415617576765,1.0
-0.5814923990571448,0.034979839154848105,0.023128461764189367,0.10360767889646649,0.157273509400371,2.0
-0.07595531311351766,0.24194887797461578,-0.010483527186370578,-0.2010933865708961,0.1851109927684389,1.0
0.17085938017043428,-0.30005015311984856,0.3731676265271928,0.08567450470603466,0.28205881377567454,2.0
-0.16709735423061156,0.03895761293099993,0.5465382962798513,0.11776740871599645,-0.13620551768468203,2.0
0.05702649512177205,0.387718655213491,-0.4498039968709203,0.15301434054665597,0.20317467148775725,2.0
0.1494621766355792,0.24772819664595586,0.2074654591598779,-0.17822045381503065,-0.14060734909627431,1.0
-0.11839577845707139,0.20224774520113803,0.0444772340012739,0.12709716207604715,0.22105877477106906,2.0
0.07866790114542466,-0.033254824777118164,0.18746237103514307,0.10128020748329869,0.23228814995650038,2.0
0.3670184875869583,0.055057261707422325,0.147423924329102,0.1482503048918311,-0.07162599236110051,2.0
-0.4378796000180707,-0.14875251735790013,-0.12191938954473047,-0.21525442252587307,0.18331376102117036,1.0
0.17381827106293957,0.012998298700955577,0.052747948865553895,-0.17824450821186533,-0.10746944776895373,1.0
0.13872544485598004,0.36775588262536757,0.05943893758470842,-0.1534548886425135,-0.11179078690197825,1.0
0.23295248300844684,0.37969948624738076,0.14377966879158366,0.1545822052336533,-0.13155518481419254,2.0
-0.11732363764875386,0.2066748097015791,0.34623852592375304,-0.18966300775652556,-0.160850645840946,1.0
0.10422456503337213,0.40360137089893044,-0.22304259647503033,0.516119716619328,-0.07773004020742108,3.0
-0.1382160858456395,-0.11130142469678964,0.42801672493657916,0.12673603424039726,-0.09264638187466484,2.0
-0.4183983201691661,0.11070408283972548,-0.12042721754583663,-0.18416778354699653,-0.1879381839599149,1.0
0.17715321807393303,-0.1727809863931925,-0.2756770955523661,0.1557471278513577,-0.07617089462173654,2.0
-0.44863888703225774,-0.24191525780044493,-0.09936900493698186,0.1327234775752545,-0.13195004205795974,2.0
0.27363041857701,0.2521134258909099,-0.05224846890425516,-0.16452078425236571,-0.13781065817271554,1.0
-0.19151736121741203,0.13036801497472295,0.23442213764601116,0.11127959385045638,0.21296434822151622,2.0
-0.33442682338520335,0.1258720105788418,-0.06029557902912819,-0.17150830456426436,-0.16299530259057005,1.0
-0.003993964169740072,0.09738043827821267,0.6077782843328623,-0.2143337045786463,-0.1664840380577251,1.0
-0.05361910943043502,0.2059713154065253,0.1386662511895016,0.11864163781136161,0.21379536116334308,2.0
-0.002791978524655403,0.18138856978925744,0.3660244070154015,-0.2232104509525116,0.1913403334137943,1.0
0.15406250891451534,0.3471714589784567,-0.12477962561086431,0.14031908099061963,0.2198469558121342,2.0
0.21707705420011508,0.32115460272901203,0.0905031641784596,0.12468008511503392,0.22105015059170507,2.0
0.19519857358169196,0.01269059121882371,0.04007744064825025,0.15843972045404087,-0.06093489330282581,2.0
0.09440794356767007,0.051417690105499445,-0.23256414058874564,-0.16739976418793262,-0.12967964162858464,1.0
0.21263465726310266,0.0052652756392104205,0.09989331856244466,0.1552210328660789,-0.05957276836039588,2.0
0.07199078292849048,-0.1414127885311833,0.5070622687792044,0.11757231139757451,-0.08853790579118909,2.0
-0.13887525068731799,-0.4855784189019031,-0.05026502761443674,0.12806952442675168,-0.08304670813599035,2.0
0.20733215552915135,-0.3620601814165499,0.04208899135761501,-0.2124665416976451,-0.12732302358037828,1.0
0.0007497053721965408,-0.333544334576794,-0.29958508853770927,-0.22098502252129756,0.21776248428527467,1.0
0.5023539496803068,0.4483880176378727,0.27458755262738865,0.16309718785907512,-0.08542223411661637,2.0
-0.30474350337503864,0.19528854853965255,0.053395233509913376,0.15135923999388767,-0.15303367436246268,2.0
0.19282578459352878,0.2710339483958296,0.24915424711157552,0.12629248638533164,0.25574431111700835,2.0
-0.16590238890090736,0.2524458536327292,-0.19645390697092524,-0.19549524533464768,0.16926589811233683,1.0
0.22198226524478742,0.0072847525896063,0.13012862520498525,0.1353441024531462,-0.11314945791590808,2.0
-0.21137671140911862,-0.12781530089041218,-0.011219973822219953,0.1448984706321078,-0.10529776807096802,2.0
0.24402880833592816,0.08328170822802121,-0.05981991706707357,0.1371100780307758,0.28187695452460426,2.0
0.18398795718601313,0.09765422726988397,-0.2933388294175009,-0.15465020451730754,-0.10407252165049719,1.0
-0.1135218780121181,-0.11021225376495539,0.08321343811404847,0.13254216549945608,-0.1235801996002876,2.0
-0.13666121142837928,-0.306664520298368,-0.34106667840849647,-0.2152834337496237,0.2062371276546845,1.0
0.11150718041312091,0.481110186081419,-0.49357716847013944,0.19852488284331749,-0.12205158680019507,2.0
-0.5856119463509168,-0.2881989175201671,-0.006187164875841811,0.09860810573459178,0.20837865343849438,2.0
0.6353772337044961,0.015346676183654193,-0.20500486229970694,0.12605703200314855,0.2747200836113419,2.0
-0.2436999269151222,-0.3090459654500927,-0.2545130809850883,0.11381247178865317,0.23868490146358468,2.0
0.15628897725753926,-0.09293736366349961,-0.47057708025161066,-0.20454152367035988,0.19811969896842985,1.0
0.11536298481326623,-0.22233317910547307,-0.16152033120360276,0.14452873515559672,-0.0864714239598729,2.0
-0.00958962952934439,-0.37967249748906323,0.4684576561351095,-0.2568229363389734,0.2235560645293896,1.0
-0.44936634624066163,0.0959483867735798,0.011503344182898778,-0.21614732377234702,0.1525652675810183,1.0
-0.38567646178937953,0.06697101085694822,0.09303127966888658,-0.170440174249529,-0.13282913156281512,1.0
0.27934815529470874,0.3363055150395055,0.1698742408543249,-0.20953004158552224,0.19218212683515012,1.0
-0.2676131948736832,-0.30436930600961654,-0.21486683631851766,-0.17137920139575946,-0.09201550279733028,1.0
0.23893108321130246,-0.055901667303375605,-0.42883961503375495,-0.16415083814051679,-0.11742842213471777,1.0
0.05667088546363053,-0.2451529279815695,0.19833887657150773,-0.23519989079080483,0.23019373833191503,1.0
-0.14897656954766392,0.2113737454665094,0.33032563798678605,0.12966936607762491,0.264601391642163,2.0
0.5071818503844678,-0.2346700637042321,0.047471809608382376,0.10865580465284175,0.3016084005312948,2.0
0.03837682889224203,-0.376213058250855,0.35972496101052065,0.11479189067571705,-0.06424571817288216,2.0
0.1380581355043471,-0.2908320719683232,-0.376581757461553,-0.18504224183401818,-0.1268527280624679,1.0
-0.5058316563702232,0.09939288710549639,-0.09333467182340449,-0.2119700949064868,0.1457992015706514,1.0
-0.11169293533768154,0.2794492207417431,-0.2221627635731812,-0.1935877126412862,0.168780942924452,1.0
-0.10263595086646271,0.1741884638803653,0.2460283564474417,-0.2261788579193167,0.1590679288389346,1.0
-0.34082470243073426,0.17078843629522023,-0.18092268452705162,0.13579842132261366,0.204090168910654,2.0
0.1491849533151799,0.08179360204678952,-0.27437040096266485,-0.1630321860467861,-0.12348725723283605,1.0
0.3042344388491591,0.07590881470993154,0.0017533499410364861,-0.17575107701940168,-0.11363295099976539,1.0
0.24389272557384878,0.0028315916976943967,0.218632053777277,-0.19382465251926057,-0.12343138799253517,1.0
0.31499942354499,0.026004489147420498,0.1909304265167595,0.14167526026460464,-0.08425639296521703,2.0
-0.3019285405570086,-0.3977234638924986,0.036386641518104224,0.08917376711548874,0.21854404911504444,2.0
-0.10114367222732745,0.2865593398781992,-0.35867273823843066,-0.15430055243124247,-0.16834062446212306,1.0
0.2533278283558354,0.3397100274860421,0.07300701808665122,0.12437416793187839,0.2167848502846833,2.0
-0.33754004330016096,0.12313016453674623,-0.047117834932419944,-0.17783482376942217,-0.17767501063993035,1.0
0.16597643520702454,-0.18929166352171387,0.003253387989097023,-0.179719178679354,-0.07828572133520184,1.0
-0.14467915387244268,-0.3197683034981167,-0.16911276216765703,0.13946694044462105,-0.0984179186747699,2.0
0.1493791636367453,-0.2667902481557753,0.18978836799484533,0.10466690327438544,0.2928888096279997,2.0
0.18933729667469096,-0.1852811283829358,-0.0330146674409989,-0.22369018860872777,0.2230242808273194,1.0
0.15409779608802493,0.37227435591224634,0.022219138889788992,0.18033742528870722,-0.07900304758128657,2.0
0.259192763322343,-0.173639683637839,0.04444612955732774,-0.23800012236379844,0.19620618527196065,1.0
0.007257695832111,-0.251630787504392,-0.1715789327583117,-0.18657226974204005,-0.11895449537954761,1.0
-0.09999941109764987,-0.28633514124638954,-0.21122321816994405,-0.17574798946870263,-0.09447318360572027,1.0
0.033109368706282005,-0.04943642052103148,0.09021969647924721,-0.18398532208562274,-0.11397408792603159,1.0
-0.0800760277335788,-0.10924631016000716,0.16772571595296537,-0.19608266622074128,-0.13447594233148047,1.0
0.1570303405417195,0.056083113789440656,-0.24788996932727458,0.5046158731457303,-0.03513912707697642,3.0
0.04216677452085327,0.07026998035967018,-0.438868596492898,0.17372590185807824,-0.10457070978366445,2.0
0.19429033761177722,0.0057149219689768965,0.1358659023281713,-0.19720855534315224,-0.14956044847547417,1.0
0.1629859720597892,0.23951504527569434,0.347907404735619,0.10957010967968595,0.22497062494298992,2.0
-0.28281172613479133,0.14453418788902556,-0.06681260430720748,-0.16292338736041412,-0.1342732710264693,1.0
-0.1558445163313773,0.23923363528593627,-0.3015420336387665,0.18306257006741156,-0.11087803034805815,2.0
-0.241922107789599,0.1953237377692662,-0.11867280051147289,0.12812877884483953,0.19644562065477544,2.0
-0.3595981352392883,0.11860148422135323,0.057646964873163675,-0.21423593778020217,0.16392288443108594,1.0
-0.4282087871100466,0.10145936143142238,-0.11083788333590283,-0.16862183401455416,-0.16277352295615355,1.0
0.0692415322269272,-0.20547480076920016,-0.4717006517348294,0.12024905989968804,0.22897415942303678,2.0
-0.2388664359523076,0.4172901523434379,0.05257959136048851,0.16593456996728573,-0.15424280888832825,2.0
0.3515420204905343,-0.17662460427223026,0.14406482735519455,0.10283372051315043,0.28112998962301317,2.0
-0.44107066892098046,-0.20954584295668643,-0.10617312633284803,0.10851969730186817,0.2135360751534463,2.0
