0,1,2,3,4,5
-0.057240400370591304,-0.26895151895882496,-0.23346663772719545,-0.09857081245356336,0.030980983713718296,1.0
0.31921782127487913,0.33624798685572954,0.08663107095873401,-0.1187920473353376,-0.024383237171293405,2.0
0.06568496050226402,0.31191465137871427,-0.21826478476577615,-0.15582623117851718,-0.12157687593231417,1.0
0.11433425062616104,-0.03673219920979469,0.08642230937043627,0.21292413384935577,-0.12282666618448856,1.0
-0.4476857327542074,0.06464876421222761,0.12225441364581646,0.17289041490623142,-0.08281232413397563,1.0
-0.40174186297697767,0.08071841654940289,0.12657839841114005,0.17939368411967666,-0.059668501519475475,2.0
-0.35072516667857057,0.09670309609121701,0.1358149685743948,0.19498635584414642,0.00999620103887737,1.0
0.0922429991159549,-0.2389320652383327,-0.10648874279423615,-0.11190467802730003,-0.09262107631611426,2.0
0.1585228399406179,-0.20103251078069406,-0.18216033899812312,-0.06254370518163915,0.16374286875603902,3.0
-0.40842532004677756,-0.4304063704636798,-0.12345242114646615,-0.09811471729760696,0.1125159284751173,1.0
0.08513219572673619,-0.2118088526197965,-0.24470127852375056,-0.09346878660071944,0.023516311703537143,1.0
-0.013669137853332014,-0.2876954936164579,-0.07598707834672724,-0.10477530263817186,-0.030757071947471064,2.0
-0.4952736431802045,0.08591192431718707,-0.05592393692797626,0.18454535599681082,0.012904159730008843,2.0
-0.13698553226350996,0.19868029232065848,-0.07529161980438204,-0.13806453745431668,0.009707831794520713,1.0
-0.4263605560612669,0.035444143649395035,0.1331015822682582,-0.1066906370899171,0.22835357619748498,1.0
0.20186368727834114,0.32346908728644247,0.07387395572183075,0.2100489072434753,-0.04547279514583077,1.0
-0.42706596577907696,0.0377013102562352,0.1466426640400298,-0.1611362606708044,-0.06441243589850142,2.0
0.18239934312494338,0.3295719191844781,0.2668284762462012,-0.07390021867102126,0.2621858057957234,3.0
-0.13153805505782112,0.19196279183376308,0.3634048109619272,-0.13425984197009622,0.009851401129536114,2.0
-0.03749685940323011,0.20444976105654844,0.1893110160236362,0.20809345530371287,-0.007721915390423162,1.0
-0.04151188570468678,-0.2859386419235787,-0.12518559244874772,-0.11686436461229383,-0.08238922870696652,1.0
0.3297976290200149,-0.13578545907409545,0.03923075935505982,-0.09686277203761218,-0.07418530279020281,2.0
0.05218924823356985,-0.19809856708881818,-0.14772901977349506,-0.12004480056455119,-0.10325640732333503,2.0
0.054407154399700564,-0.25238993782236824,-0.11191200008568769,-0.11206354263647045,-0.08230846255448322,2.0
-0.18243921912104577,-0.30766402603964055,-0.162585954770871,0.2647749651727041,0.18810375143862457,1.0
-0.022248890915918085,-0.23257747877781426,-0.13800502020549965,-0.08597143386783301,0.09577126737518926,3.0
-0.33227712624534345,0.11810690244753315,-0.05101772734182464,-0.144042167448168,0.024962189312590824,2.0
0.02692691572940953,-0.2976214538913104,0.15761427766275138,0.2427457981906112,-0.02369278226656394,2.0
0.03311662965717077,0.31941840361553614,0.08783830855418195,-0.13838459474089293,-0.022027265628012965,2.0
0.09662668153661436,0.47482919704609133,-0.4774277248232363,-0.14886614280994087,-0.027212481141933996,3.0
-0.2425025148577753,0.26051484171797396,-0.11963846116910126,-0.1401062345802967,0.06385496704779697,3.0
0.2565008403652968,-0.22483664015421778,0.10703137390929951,-0.10727000633001454,-0.1350760930266104,1.0
-0.1266531995586192,-0.3709973622432691,-0.08489856040442278,0.24229823408317624,0.02216501452257849,2.0
-0.05040623691000423,0.07544932355655685,-0.29907731755715355,-0.13476887504751273,-0.04079478793865587,2.0
0.23488507714498152,-0.34440006855485517,-0.025237046094253923,-0.07764989962384078,-0.004061765460224222,1.0
0.19472455145740264,-0.3039988907375539,-0.2692374509509169,-0.07723394158433433,0.03753534097865974,2.0
0.5350327940372761,-0.24154018434553015,0.03981453680313163,-0.09104694936693464,-0.16263506314786236,1.0
-0.05130516302896315,-0.38653424319861096,-0.3106910217932896,-0.10965859329087879,-0.06624825571071413,1.0
0.08618973181136558,-0.42637031411021387,0.07195583874283928,-0.05789988532811363,0.12870873979100442,2.0
0.08797816546220644,0.3094442055531459,0.24834542801607906,-0.08082525709795424,0.2563958814054914,2.0
-0.29002427117441476,-0.10785582089236742,-0.21313234053771146,-0.11951031494069098,0.06744386425221122,1.0
0.24586868536903683,0.03911927278792217,0.012723619514398377,-0.03537913645060431,0.3530730816038315,2.0
0.4685105968028928,0.16592271402821368,-0.15616561201665635,-0.05209901035405884,0.22536961934974237,2.0
-0.06098838849566901,0.36824061800294966,-0.0869587476716247,-0.12828742929790526,0.09284252248929373,2.0
0.25510349487029166,0.06596148366751343,0.06105551935616449,0.24865670057104955,0.052671839940652124,2.0
0.08112252788689212,-0.06343830869024622,0.3235725811880452,0.26752422301556994,0.16502849237524617,2.0
-0.09544591387946788,0.0011454444947782555,-0.23185449184158602,0.21292091231816718,-0.013737575367332708,2.0
-0.0836754512587844,-0.05057557958493865,-0.1065213451339414,-0.13621362452010805,-0.08894316914529113,1.0
-0.1827574085428847,-0.04867363065422284,-0.288373719787849,-0.12327383242106466,0.028862176365116232,1.0
0.1258658486447558,0.05060396345022665,-0.22893708593276352,-0.05821032452726982,0.28895224810159115,1.0
0.5552026557534976,0.19912725383826735,-0.1385379007427614,-0.08898683747500047,0.005280267706042327,2.0
0.22032260697424416,0.06405222181593033,-0.5487701340505802,-0.12850314472026425,-0.11057585815562074,1.0
-0.299441075414562,-0.3600901157152077,-0.1078025399006527,0.21367368490169353,-0.06372771817063487,1.0
0.4555965467384381,-0.11486930483593752,0.06805072136787238,0.27718555080245194,0.06390844834782228,2.0
-0.0037218773554678064,-0.2143911125680381,-0.3789995594623305,-0.10422901834030673,0.0060458242888728475,1.0
0.18808408416174704,-0.24837959581112,0.08404051032168913,-0.08442245546951749,0.007013311062862473,2.0
0.018236510936959216,0.15518889621082288,0.3762871261845113,-0.13806572453397192,-0.08434444941582636,1.0
-0.41737565346267813,0.13830987143524837,-0.14705924725986352,0.17121360999202623,-0.0668503530722318,1.0
0.09774759791913207,0.29434352029344657,0.026525905434730324,0.20672880402987498,-0.030648857579795005,1.0
0.17925614888395747,0.27114555443459654,0.2548173647455405,0.22997161291284512,0.0451683803807274,1.0
0.10782830189713777,0.2970906322870009,0.020901240163347823,0.22930705925880496,0.08954106477535578,1.0
0.31377353319362494,0.3483363854471125,0.029906288932582847,-0.13099519043895008,-0.08052338754620944,2.0
-0.0002819237667990304,-0.1031459503558592,0.2491631030118331,-0.10604722140947115,0.010041736033701315,2.0
0.04971792296594024,-0.2569875168427626,0.21369247273000003,0.25532938307239134,0.04949247531054726,1.0
-0.18146097209428225,-0.3388336540563682,-0.14545002102395677,-0.08523838674317707,0.12611088327065917,3.0
-0.29409166839634204,0.14256700066109868,-0.08312241250990604,-0.16504801721854828,-0.09496696810910021,2.0
-0.5219294608375036,0.013994036454812883,0.089170549508227,-0.1604453613311438,-0.02843591518632823,1.0
-0.006232416932112961,-0.2860690269310831,-0.07292465222175826,-0.09926568933442592,-0.0037873042324752387,2.0
0.06763450384102176,-0.19908376939553749,-0.3213682389070936,-0.11283345821658403,-0.06530918496952381,1.0
0.2873844319042857,-0.23957565656657404,0.21095751221639003,-0.07965134354435888,-0.007737932262607973,2.0
0.17011589509768837,-0.13937435601073,-0.29415989047206803,0.25033906534288136,0.03505876712403032,2.0
0.04110480032055819,-0.32762155632201734,0.1864404687843042,-0.09698329939962075,-0.03313901584133124,1.0
-0.04822487826947519,0.06294954665926818,-0.2477937780278081,-0.11925512047696968,0.03518275284973431,2.0
0.10961030619147183,-0.011818840534138383,0.3280823697596442,-0.08358800009409645,0.11734843359981467,2.0
-0.04244390360447714,0.2748573411357944,0.14196887466246733,-0.1087269120987368,0.14735250596228008,1.0
-0.053986610097793264,0.27228339083140557,0.14773972765473775,-0.13532524726868528,0.0017870120251303606,1.0
-0.35656095957511924,0.11201213785685167,0.05977174204567104,0.19405645238615693,0.015321895854213521,2.0
0.1788117595101592,-0.24696089472462113,0.27613008557090635,-0.11329251723473,-0.1510196423722589,1.0
-0.14798688020303563,0.2542836612115944,-0.20295592755494463,0.18302347710717354,-0.0668020704294539,2.0
0.3546379804836307,0.29977864006002575,0.4385578091125988,0.20330044997566837,-0.1659380335715414,2.0
0.24726048154803132,0.3346236819041637,0.10211711707614535,0.20941481823360925,-0.06378427474360725,1.0
-0.3091644362214734,0.14086428839074444,0.2874038212880199,-0.13606472100908307,0.0541962451136606,2.0
-0.49867548334422085,0.14375330345972032,-0.058362986933765404,-0.1080408234207989,0.2960574445067332,2.0
-0.04257686548316342,0.2815596203052632,-0.1518490291706731,0.20158208386907356,-0.0019306013914659054,1.0
0.11538623027288675,0.33124051022212403,-0.23139469905390386,-0.12822163096328298,0.015820068291612546,2.0
0.2348277783523583,-0.13728840301802336,-0.3164708246874705,-0.10163220424487196,-0.04103161313028619,2.0
-0.08183809661869013,-0.3247503198447194,-0.029018771675364707,-0.10105905957067618,-0.004952256713781092,1.0
0.004116489696138537,0.26401770136759506,0.2694463888385652,-0.11381332882673956,0.09466968072193055,1.0
0.27025320476304504,0.28874193186758434,0.2019909958487398,-0.09859319949880646,0.08229506289803096,1.0
-0.0029114860938460607,0.12895335767397675,0.45162658594832217,-0.1316106210070081,-0.05230040837167459,2.0
-0.3251148097555332,0.11853808771454978,-0.04006005870720486,-0.14609114091549918,0.011325312825684566,2.0
-0.17970624535435997,-0.08296622780159435,-0.1343912553108364,-0.12176520287129294,0.017581201863735824,1.0
0.12977848278476178,0.45080688446356915,-0.208748164085523,0.22777758016205746,0.13517064375255236,2.0
-0.32441217964088764,0.24779642422106074,-0.198780531864175,-0.14851864665435788,0.04969945419419412,2.0
-0.2597826275005185,-0.38199270022717363,-0.09061915942073284,-0.08209381934174481,0.15559088893755912,1.0
0.011881026622720281,-0.28931498729245503,0.0999270935820703,0.2320266575497903,-0.06775977721016298,2.0
-0.09017678441551069,-0.33970192902332386,0.021598160143718736,-0.10519031718495403,-0.02461791107947161,2.0
-0.3014580925365289,-0.3878738840443591,-0.11575991790537543,-0.12599183650667073,-0.06491779336777641,2.0
0.019180503685021444,-0.2744889414377094,-0.08593163295612116,-0.08811132493078255,0.051994533305896276,2.0
0.3710051645603213,-0.15720058081779426,-0.007651929781111844,-0.07712836796061551,0.009294646268902973,1.0
-0.18997814012542036,-0.3735452467657353,0.010251137792495646,-0.12649424011850902,-0.11155087273061826,2.0
0.0692288690819366,-0.4335421283415471,0.15314453203530742,0.2742123278784823,0.08207742207186042,2.0
0.012477788297802661,-0.11006773601769473,0.2200286172317798,0.2396847668199263,0.036070662846657636,1.0
-0.003944540796296692,0.3637732863252312,-0.4392484297026947,0.18586693384116343,-0.05782214350708164,2.0
-0.37361183520800756,0.10001193140781629,-0.027532165931315578,-0.1780890633724687,-0.14674204814885794,1.0
-0.3853145224543669,0.12542290926103578,-0.03757734261253165,0.17465745418988782,-0.07182041665545243,2.0
0.3131868769776364,0.12508198486664207,0.07733971738424816,-0.08891709921460234,0.06671955550391354,1.0
0.2526412244101584,0.34101818316859295,0.07885510580612975,0.21953599426638787,-0.008481370600944706,1.0
0.06461899440174734,0.40074336951208983,-0.48742822641215894,0.19594508292278995,-0.02058126957712894,1.0
0.292998635926067,0.38085038188638665,-0.025592322493683928,0.21763083791622745,-0.017044881798899167,1.0
0.059694439961625045,0.17604333261223354,0.35531505442433153,-0.138147904909048,-0.09268601803037703,2.0
0.13084771435057702,0.033306871342351954,0.009906040170303387,0.2132814124412547,-0.0993281761584018,1.0
-0.1552324770725072,-0.09997788470665832,-0.019283730838094315,-0.12204329536512759,-0.0026986220392901036,1.0
0.619894133327167,0.20147152968761745,-0.036329729962254254,-0.09476777852524082,-0.05622306975769063,2.0
0.2939044273503682,0.024565351669571953,0.1910722540534019,-0.1100435312431885,-0.08053260528252632,1.0
0.34817401037062273,-0.3679952115873538,0.01005513720814144,-0.06421606304775174,0.01744447720746782,2.0
-0.35552315418668434,0.21545498065571195,-0.09847814722866322,-0.17428732097637314,-0.09280383603816944,1.0
-0.17866936430280256,0.3636809151500136,-0.3206153177528351,0.16409551376497605,-0.11363117241909257,1.0
0.3086226524164388,0.4147061605172933,0.13164920996576324,-0.12380501490469714,-0.021952395663794706,1.0
0.016151144890971803,0.23810138457550872,0.4119477062196768,-0.13411804130477278,-0.03431964257840561,1.0
0.033433786015300226,0.29207361603812265,0.21466527976076,-0.15310644359619502,-0.1173323694100531,1.0
-0.11137563710562881,0.2361434043716702,-0.20779361906907112,-0.1102017361145956,0.1677259078010369,2.0
-0.13357398213785687,0.19603498868178276,-0.07202030017271421,-0.1067803845088669,0.17555886713647986,1.0
-0.0633681022264978,0.016967753425853146,-0.25353026760792263,0.22852601874436457,0.0636077638629147,1.0
0.06514236553334996,-0.06240884331325888,0.17971896696622203,-0.10137511676833427,0.027106968539593032,1.0
-0.1353467441247993,-0.08279660746514697,-0.05058558695675308,-0.14296095954715987,-0.11756182785263944,2.0
-0.14104050629517872,-0.15221509769259006,0.22736376139433223,-0.11016656083791337,0.0266478637188228,2.0
-0.05607714702890809,0.01814843147561261,-0.36146743874494675,-0.1333268469236874,-0.04818826256205791,2.0
0.46060258696169765,0.46730331425493415,0.15745343201454698,-0.11997332379777548,-0.04430914305557544,2.0
0.0036624533465181575,0.25525573223877335,0.31299029670058176,-0.12699311296685,0.018579388812664813,1.0
-0.016882430058229314,-0.2802140187934845,-0.12414932011278457,-0.08516482125522168,0.08424712423368966,1.0
0.012390453004599844,0.2749290607769142,-0.17005147213381588,-0.10584917322959614,0.155076246590902,1.0
-0.2861075497432275,0.14540151209257884,-0.08778090433802255,-0.15393585425173384,-0.03492250321616938,2.0
-0.4150026745743296,0.07725879190266967,0.11975900810081475,0.17856997473806796,-0.060156128364475064,2.0
0.03074147851857556,0.31469117737347335,-0.16759168030165394,0.18969615153725666,-0.08126098906276348,1.0
0.024845007524843754,0.34754899546339724,-0.32326200612483147,0.19554709434116163,-0.03016229998599452,1.0
-0.08068493462201076,0.1326324994466016,0.42788273790128706,0.2108593424838348,-0.009566949273108423,2.0
0.48487001820910763,-0.08437557586156386,0.06420436343016245,-0.06802296037792721,0.03641103989419081,2.0
0.20688912853438723,-0.4204141095620227,0.2620124347033883,-0.08435458227384096,-0.06759262449853465,2.0
-0.25223310612332206,-0.48833119540444075,-0.19535573631274583,-0.13394531991135816,-0.1578976640601689,2.0
0.3490974087432294,0.6094119028512102,0.14848336737508194,-0.10919301877018484,0.11162148091338361,2.0
0.1688364237470959,0.09346395238618606,-0.1958002173140364,0.2300383490892804,0.005385062688792547,2.0
-0.32953330403935044,0.1510172433076476,-0.17832965960784686,-0.1697879207702362,-0.09792984449373184,1.0
0.06656116341004925,0.23677764140553553,0.22092369289757463,0.21493575130044845,-0.0015543106021209258,2.0
-0.20617071173668355,0.18282403597443236,-0.12295211272772666,-0.13781808261470968,0.03420337868937458,2.0
-0.06787433737594528,0.23719073587796913,-0.12391523289459028,-0.14409366141005076,-0.03409989922034321,1.0
0.38248846125251224,0.3815463127454978,0.12022031559519186,0.22184830888708634,-0.0341341948352437,1.0
-0.14364856961577055,0.09547622168847521,0.487444419043914,0.2024757705571893,-0.045659543251289035,1.0
-0.2074152219691806,-0.14025709119474583,0.0727042739182312,-0.1320159398342165,-0.0536796591134904,2.0
0.3563542355162973,0.08286427341596299,0.03244431851253682,-0.08739305361869515,0.04283376829046033,2.0
0.43970045992073276,0.13475352762042825,-0.05735324339406833,-0.07792619207184492,0.08292979583178473,1.0
0.11781884205848753,-0.02845360456609697,0.12614510405947987,-0.11324621734217899,-0.04395477544157993,2.0
0.263921346946664,0.05413968688900685,0.008284528582517936,-0.1021240508312451,-0.009361051858375428,2.0
-0.471484462912215,0.11003099157234007,-0.11333673941902966,0.16664941890613055,-0.0806860468314728,1.0
-0.39352194712550526,0.059380029350703675,0.11086351173336939,-0.16538777516367476,-0.09196673087930256,1.0
