0,1,2,3,4,5
-0.5711065640179621,-1.0982050111604493,0.7403280002873126,0.9630219040163637,0.8247071310839238,1.0
1.1737359477280507,-0.2844143091063998,-0.790443729233589,-0.0990833525230919,1.253592539439614,1.0
1.3938051178903779,-0.03251625436337209,-1.3308786140807176,1.9401579964419478,-0.23810151321588505,1.0
-0.8159824741557696,-0.5049918021184846,0.38637562723891977,0.5777632368079506,-0.552048976110572,2.0
0.6978622569297958,-1.261678446757512,0.39539842145941656,0.022861351495933373,-0.9976258969177697,1.0
0.1987743592622286,-1.1114563729096028,1.757007911500562,-0.3316600973307732,-1.1320074334934938,2.0
1.386131738428628,-1.8140323342077012,0.1916448792184358,-0.5431458153481653,-0.24082287396330956,1.0
-0.17221258740956902,-0.8979542332695161,-0.8833174960439831,-0.5826064729071116,-0.6701684045596624,1.0
0.27985252959552814,0.018135274173042448,2.0795540943834427,-0.721927619448932,2.396065970212646,2.0
1.650322216447842,-7.190759982705546,-2.044579397296515,-3.9140278520533145,-1.8990725969310502,1.0
1.0210318252731558,-1.3344335688958402,0.25736887431351524,0.3182156602370864,1.2354602792379448,1.0
2.725589933592113,-1.8620088558717545,0.7893834593159039,0.6319971710008669,-0.16511384869834497,1.0
0.08614218936834843,-0.7916134066902142,1.2451385391120375,-0.15248948385796884,1.0294487961418601,2.0
-0.1419796601019832,-1.1173332074838374,1.4913466516886325,1.1910034947603532,-0.8776153084121613,2.0
-2.508595260826159,-1.3971921423107156,0.9099703415790751,0.09209799841575911,1.3371458257777913,1.0
-3.2455593119251813,-0.6068703315347441,1.3199653744024937,0.4100829834071567,0.9132334325445557,2.0
0.7546294562684553,-1.1856230368072291,1.2961223174328997,1.040202788671627,-0.8006098251652537,2.0
-0.5869674083631609,1.032018731588063,-0.29984916300606057,-0.18392815709324878,0.3508401127607149,2.0
-3.0105801488290167,0.18978184920700217,-0.5955227821370995,-0.0764303357908163,0.8498374291259639,1.0
-4.595262042101291,-0.9123805682184493,-1.2133976518324374,-1.0786325773500398,0.6570810181775883,1.0
-3.1067826037410033,1.1009190242344253,0.45890742022244596,0.18816026674478856,0.34147261107683335,2.0
-1.621738174248758,-0.17357681926180787,0.3051949188617016,-1.2226309042148649,1.024997538749953,1.0
-1.6782352372651428,1.1546936567382953,-0.8490230721280477,0.13444997528186328,0.9209129208681146,2.0
-0.74706889842964,0.7289574727856921,0.04754433575501577,-0.14423419964860898,0.16322984120130277,2.0
-0.3439685830088202,-0.34125464594708077,0.43223808688617354,-0.36771927318368397,-1.4649340630812244,1.0
-1.2359684879359816,-0.03558301623882191,-1.6029667760831052,0.040095743887590685,-0.5379360111187707,1.0
0.7814870831177819,1.065167767102159,-0.543727011239496,-1.1702423637362556,0.5710096669297647,2.0
-0.4713427456041437,-1.4933207559200317,0.517754813962627,0.23543997978526918,1.6397522677854568,1.0
-2.5458213041811084,0.2899074739410654,0.12635790510946215,2.141262239700883,-0.8761441679335047,2.0
-0.0951214819668249,-0.5456433014465593,-0.11803917686454185,0.09505009192774763,1.046803091473838,1.0
-1.4872901606342466,-2.241193335525812,0.8724506886594338,0.5452364146839187,0.1837897631989241,1.0
2.1562618284932284,-2.5108121404852612,1.5414278080336332,-0.7094807867739454,0.5488333947639732,1.0
-2.018837261021898,0.8583828799494241,1.419777681615894,0.25900815424215623,1.2607788102154032,2.0
-1.4903859111301712,-0.8084923128343984,-0.6487322425250598,-0.022041340203813146,1.1042580080650974,1.0
-0.8901823295734568,0.5889834529469685,0.08559533912891844,0.281323637704816,1.334851566068809,2.0
-1.1001797829704194,-0.27928371607448166,-1.6760402611372947,0.3852412743142852,1.8459832225564323,1.0
-2.935982560815054,-1.173148824100735,1.0144477224301691,1.6477067413052493,-0.4793007780932909,2.0
-0.4618418418551487,0.8225516348089957,0.14169633829645553,0.7985568420643321,0.5368512699505833,2.0
1.60175804829056,0.8117666789827904,-0.27854247910388646,2.011899747579806,-0.6659676539355284,2.0
1.5609721554248066,-3.9848735133792643,-1.0012247585516254,-1.3045254970253963,-0.4055973327593432,1.0
-0.12083758174895627,2.019324365137522,0.37310473606452993,2.945060718679652,1.0556730813107482,1.0
1.1092546029069894,0.882829512733172,1.432033834489633,2.127622872122754,0.9610878440176395,2.0
0.714070409337881,2.015241845576641,0.13087513429254266,2.163542793973531,0.7800690595215637,2.0
0.15101139323844598,-4.857361196230027,-1.0120810616750242,-3.0256265746404893,0.19046666265094253,1.0
1.2282468994872084,1.4269622514397962,-0.77823950349606,-0.5159573937510572,-0.20264300583304926,2.0
1.09772227301627,1.0908787889925826,-1.0803778221615432,-0.6446625826669172,0.6883191766537812,1.0
2.3311270178261796,1.7016429959530295,-0.26137718217058686,0.12970300730992335,-0.7520447173705004,2.0
0.30129289923372105,0.5896020023850672,-1.6151769915511849,-0.6363450629392274,0.2423037916961743,1.0
1.462677215167115,0.7144240339932295,-1.2662661231366759,0.5332719684683767,-0.9834007841717823,1.0
-1.6200621400846607,1.0944038860116392,-0.20771283068429333,-0.006257784362741921,-1.2386053591073545,2.0
0.16027300117114518,2.0566178234821324,0.787842104794391,-0.6807914699321738,-0.8255840479275909,3.0
0.08607848301004856,1.0411612938606665,-0.46872453600960845,-0.3462501171096211,-0.9753751417604943,2.0
-0.047517336848275034,1.0512789798828575,-0.47414095834310405,-0.2287247541447109,-1.06860491450951,2.0
0.5072902125810864,0.03768278263222183,0.9795943647550609,-0.25504597645597626,-0.8023483937514362,2.0
2.0670005423644113,1.2139067529601564,-0.7830046072654611,0.16261589531855067,-1.2443552736582577,2.0
-4.36037675565821,-0.44550437606138,-1.5530909687601826,-0.08892912718570385,-1.4990858882844638,1.0
1.9340410160419943,1.0170829084556805,-0.6577560133508505,0.23547081852060442,-1.6409161240774406,2.0
-1.1227424257060565,-0.17928138617813252,-1.841858598556733,0.23525687411757545,-1.5424431937855314,1.0
-0.1810395814803223,1.2891246210431482,-0.6427408475668492,-0.6504302893840491,-0.22575406669362783,2.0
0.9086005312050595,-1.7062392820800794,0.8284730356241634,0.4685658305303127,0.32536114018093143,1.0
-2.282245172961308,0.8634248623726035,0.6360647198468872,1.8220638841675507,-1.628193215209493,3.0
0.4379719939524804,1.0434899418860961,-0.7716222102804026,0.516465029290407,1.4556241783514183,2.0
1.1799014485351007,0.7886765816751494,-1.0986606919941277,0.2999233845050511,1.3989106266571607,2.0
0.05874855137973582,-0.03715449918883279,0.805284292747364,0.03643065559414113,2.095487202654692,2.0
1.934944249217405,-0.8860248893240565,0.8382258158565936,1.0573259826198405,-0.2799874298282008,2.0
2.39127358603073,-0.7219363251504032,0.7787698291591472,0.880325275330462,0.126504071541312,2.0
-1.5633018975966537,-0.6002170550260019,0.5167740208748198,0.8627181090232385,0.6878323067549108,2.0
-2.699656943668517,-0.8705885182879253,1.5930457206654225,1.0782896701399522,-0.2860498803027799,2.0
-0.3383010409839786,-1.4547948935850863,0.4582183103176711,-0.005448420375923872,1.3978210137892648,1.0
-0.8045925945242901,-0.7129161954779798,-0.3274856893230772,0.5431933758811867,-0.06553174543672248,1.0
1.2483916255253544,-1.0081135513301083,1.2885855969296316,0.5766332221495452,-0.10965041781664628,2.0
0.047870914047645735,-0.8441554363639656,1.1945194482832422,0.8689219288128787,-0.05330348438399983,2.0
2.201616981430822,1.3007838088000252,1.8692650704658325,3.2585144583996795,0.2284994944462559,2.0
0.20973956451685782,-0.44631623457918446,-1.6255125300258224,-0.5262213325002614,-1.3309371228056002,1.0
0.06268348758666033,0.03832140314874525,0.8500266140504359,-0.7246671400254385,-0.4800955624847775,2.0
0.4555117350915748,0.17914958450554166,0.08367425931623998,1.4190063919163007,0.4805483665311731,1.0
-0.6831125067470433,1.3068159731024398,0.5164277606629715,-1.3527202508241027,0.3383846787002965,2.0
2.057624152272302,-0.6698021584591346,0.9861007151219043,-0.6206625644844296,-0.16147288020245534,1.0
0.6869600051564537,0.8127951474275752,0.7213071112575189,-0.7451085273904957,-1.153243423429017,2.0
-1.252893622489145,1.3278300823643914,0.8159566991217382,-0.6885820001395597,-0.3892457778564263,2.0
1.0769265240325936,0.0473271818190172,-1.7832981151441318,-1.2130024495360296,0.3504497125931096,1.0
1.241829783890707,1.2421055829432075,0.3263815337816683,-1.2679211329567295,0.11231443719954436,2.0
0.14905776957037117,-1.1635184599852963,0.18101780089445604,-0.7867924973802568,-0.2346748804349909,1.0
-0.4722075359202244,0.4988170725243633,-0.6833166301860636,0.16708021868734746,-1.860641339702274,2.0
-0.8830378592294412,0.008351920296852226,-1.139081389997635,-0.05186191294596463,-1.015598820009073,1.0
-1.10921926245689,-0.06286758407551642,-0.7456258696798603,-0.4776643105756041,-0.8352300312285671,1.0
2.7994942251525856,2.468620735817655,0.35556700071204245,-0.563886068130613,1.0292907084552985,2.0
-0.65930328603111,0.7626240735789113,-1.6133449731016298,-0.7855786825250399,0.979717851509032,1.0
-2.1516566782677202,-0.3352699084457157,1.3615247145324372,0.46920865921694493,1.1498886510739372,2.0
1.3293169936189226,1.1383908708032466,1.9860781223869473,1.1597209775482757,-1.3682039511107822,3.0
-0.06868847989252685,-1.681917980629785,0.10584226739875634,0.646113336638127,0.5454561705134721,1.0
2.9965541260087294,-0.8765720411812751,-1.4842497156376933,0.39991638993261497,0.07552300195372047,1.0
0.4310624749434165,-0.007874493464867977,1.5385888076080396,1.4224360328702488,0.4079801322675543,2.0
2.3169050211491364,0.011646055054730313,1.1733894326765524,0.12660735623398706,1.7714174321338823,2.0
5.048933143361409,-0.5234902981149229,-1.5896413547112846,1.0814000261812264,-0.20298665530955684,1.0
-1.1919115452685807,-0.8580507468445692,-1.068071526696852,1.269196481876587,-0.6718168756996704,1.0
1.5303665339664523,-2.273909528862416,0.33458690387168805,-0.10252935279043873,0.25934006369106244,1.0
2.096580401741257,-1.0816380257919582,1.372242139688214,0.9480488425422415,-0.680167476878626,2.0
1.8672888072537968,0.3473681779225437,-0.37881641710345654,0.8692051240327369,-0.1478148086077862,2.0
-0.3058612064239371,-1.706398298107403,0.45981626277967086,-0.14490167345033214,1.1782511683923134,1.0
-0.44910201785168685,-0.5139636873677792,0.5306234794442354,0.020676483092869125,-0.7394948431969809,2.0
2.846150862289285,-0.9231082864720469,1.4918267816873632,0.689564041813052,-0.29305577696002016,2.0
-2.922178606934263,-2.1209050257681983,-0.09136136387210325,-0.2215395634024425,1.068612176856864,1.0
-1.58661778567374,1.296468238979059,0.8608366458531048,0.0638648884841593,0.6236874576914654,3.0
-3.1846353650781967,1.3118116899222796,-0.2662026938496254,0.6598922435515738,-1.4745773428398545,2.0
-3.682593007676148,0.23172961005692916,-0.22862659174935157,-1.1425772725848042,-2.0057333297621858,2.0
-1.2080691840328748,0.6054038052987225,-1.1836096996860137,-1.3527602571967754,0.07509667460366669,1.0
0.31066251667267986,2.364393638544749,0.9791447389124287,-0.9826287667925405,-1.0065685146712635,3.0
-0.6303748699211253,0.06773209243314797,0.8350886027264143,-0.5193813833407752,-1.191212371810852,2.0
-1.04490358166192,-0.3685659855825295,0.8141822303396735,-1.515223774457829,0.3351020646428276,1.0
0.059897264822031226,0.12315344022006229,2.4340335591925975,-2.4766101578975577,0.15450474096898065,2.0
2.503438974631951,-1.2492833003835415,0.3495924238256135,-1.8511193084676687,-0.619260609621466,1.0
-0.5416491888836851,0.307271718438086,-0.829929210143738,-1.2477074414325653,-0.6457665952497533,1.0
1.6083906825736545,2.257536453785542,0.6074848081816836,-1.1313543616531156,-0.9397314752796198,3.0
0.7607240240230592,1.5880695139692251,1.3647847729970422,-0.6799720667675784,-2.605632409058841,3.0
0.4787133072457202,-1.0134714460359564,0.17403205724300144,-1.230372445616932,-0.7041343085359553,1.0
-1.9652521033326131,0.9663291232564221,-0.31462136949485286,-0.11907356913124215,0.28932148553159176,2.0
0.5477659433809777,-0.349737914566047,-0.9621740598855096,0.3382504247806943,-0.8359434251226703,1.0
0.10541956113996873,1.1070600320502781,-0.9191048462025678,-0.09175511586426625,0.5758133783583583,2.0
-1.1262834106050386,0.8387972842648171,0.6435996063175631,-0.6425226467001165,0.18318668432986307,2.0
1.8256962899827809,0.11481305746993,-0.7482367054692574,-0.5507556258600435,0.5487922762222505,1.0
0.9368565706696957,-0.28581807523991404,-1.066945876300594,-0.03574576543968935,-0.34958288342018695,1.0
0.6765734161837857,-1.4918947732089503,-1.2402077854446723,0.5016591675670643,-0.8496433456208262,1.0
1.5168757703815485,-0.36356923210424746,0.9694714232710765,0.16098446474968783,1.3410481189077303,2.0
-0.9286191502881705,0.6465719114205997,-0.4022728403692575,0.5228577821473503,0.8220375570114605,2.0
-0.8372704809473137,0.9684482583510688,-0.639093994638576,0.4004999110982247,1.4954359312764212,2.0
-3.4960500147422113,1.1669331537916077,-0.05023030794332075,1.5766121048256763,0.5210124230030814,2.0
-1.759780309835564,0.4956584304049255,-0.10274612192066218,1.2036868605378108,-0.14951523413601242,2.0
1.9152586817496127,0.25719128472847763,0.5452924511584427,0.7683530392485318,-0.5611645202552259,2.0
0.9866722992975036,0.17670439588984685,-0.3322843617507822,1.462502058643513,-0.9506662716643834,2.0
-2.1799819815072623,-0.9883378853879116,1.262172055564505,1.3063783126627675,-0.5807301268050641,2.0
1.3935363533757787,-1.2302182196222518,1.09488565406524,-0.35093862425533373,1.6868847450778512,1.0
-0.4169514393599594,0.6295484596743791,1.082406324774388,0.8728527432632344,-1.3107462823319689,3.0
3.9001430182623524,-1.5356101315102242,0.12037704665097011,0.8077280744467893,0.32148017787885985,1.0
-1.3732576503340546,-0.13141401539861153,0.9301851011132511,0.2275610411597418,-1.802082227838949,2.0
0.2561890995508524,0.1126050439908792,1.3706347107806869,-2.3211812142780928,0.3066995282569708,1.0
-1.9677435668839907,1.0770841648935467,0.10972757727472501,-1.5986427702266288,0.5068810554704954,1.0
-1.268582399529597,0.9717393741857219,-0.23281139820302318,-0.733877488278832,-1.5247553143189179,2.0
0.2629313584670714,1.1038961077849145,0.6509491414114323,-0.7850610356631367,-1.7536843680179164,2.0
1.6756475373930386,0.6680612471406999,1.4247520593146743,-1.5416708028320623,0.29701215407208365,2.0
-0.08307308669650247,1.3659349002896064,-0.5440877968722566,-1.5353828437580115,-0.10410781125045838,2.0
-2.596514808320053,0.29786984376782183,-0.4122057128983998,-1.4487089466612701,-0.4936448768708201,1.0
-2.7636196459785727,0.530378149452941,-0.4435115611875598,-1.3023061516939582,-0.28698179796019896,1.0
1.7598492439234346,0.5904444213466756,0.6331816216395818,-1.720643928337355,0.6906970656718481,2.0
-3.1268081907900798,1.2834540745220777,-0.4288964496168602,-0.854069135827011,-0.7558869441100204,2.0
0.7151510156247854,1.38412920457106,-0.321671015368454,0.041643800897152146,-0.7044445091224928,2.0
1.3022725521108474,1.5693872659468344,1.806765983701536,0.02591069414584808,1.0217232460661494,3.0
0.11049517896116139,0.3127516340038189,-1.3139909665364258,0.1790719691978692,2.6651710537852957,1.0
-1.4686594050093067,-0.43505633421923645,-0.9388927531529014,0.6293226749955307,1.0962384935791016,1.0
-2.009199202383547,0.666922006464741,-0.11698811424625022,0.4241265242392444,1.4596024893639434,2.0
0.7338328703861444,-0.2885251897692334,-0.24642113245961375,-0.2876704204263571,1.7972685001673898,1.0
0.2824223221263921,1.1038863046585852,-0.3474939447936102,-1.0944162933888641,0.08403508996227038,2.0
3.3815414968312685,-0.8704855727702752,1.0180631810794116,-1.4086894571837247,-0.02964494582270473,1.0
-2.0691007961992858,0.1886798791882353,-0.4323220938354022,-1.5425065492445877,0.2532209515977026,1.0
-2.340325534770162,0.5211000001045726,-0.41127938169410344,-1.0221937511349706,0.2093839793689978,1.0
0.6227069427636907,1.687094828960497,0.11809337718064625,-1.2276326153747403,0.5536305788137554,2.0
0.06381189313345603,1.238635813583011,-1.3358684425294143,-0.6857169882301002,0.009839981079017505,2.0
-0.0828263126296588,0.14787004969469544,-1.1341897038198645,-0.6226310145876739,-0.5737652119925345,1.0
1.8485407358740955,0.9405870072821827,-0.6344220622025479,-1.5278495154305085,0.02729098342288722,2.0
1.9358292548536813,1.597846250284257,-0.14384203784284963,-0.6525437657689499,-0.13216018726758288,2.0
-0.7780820051241831,-0.9797140751150576,1.4418054901760646,-0.5453823867848254,-0.9575757514140883,1.0
0.7076871430708194,-0.9312190033437326,-0.9894504014367641,0.09553982006452048,-0.6243908486120004,1.0
1.5599163967135907,0.33965925589705254,2.0126862551966496,-1.805919221317709,0.6944493189396275,2.0
2.44923768685529,0.4299544986667782,-1.346631678426805,-0.30267546934363876,-0.5753161422981083,1.0
-1.7575746461201887,0.5688635916788297,-1.1662031252857814,-0.6105615922416663,0.13654196251066145,1.0
1.184182985846634,-1.1773993309252693,-1.4552552625123245,1.231836829150451,-0.2505242805586506,1.0
-1.7858147468066798,-0.656721519955694,-0.692386264585085,1.9673021251538825,-0.3736371388659798,1.0
-2.364082555366739,0.5988150858039946,1.0286626576985893,0.2874446190184456,1.326400736456886,2.0
