0,1,2,3,4,5
-1.1832885010235485,1.7576383727966107,-0.4162939822586719,0.5379661144980485,1.1578266039066951,2.0
-1.9873331614368301,0.2457200693973257,-0.5795898132949507,-0.5259256337870098,1.3090002544512842,1.0
-2.407546481923153,-0.4746627147187202,0.264009156495426,-1.3620503734450653,0.348315060261269,1.0
1.4558947396955053,-0.24194226117763762,0.8753467255903413,-1.7189992404460954,0.5299798744975679,1.0
-0.45245719830881675,0.2227915483277943,-0.9945403759563519,-0.7894038159051149,1.196380076012364,1.0
-1.0094353408454657,0.10934900978411617,0.09428405030179851,0.09293854213863967,-1.375963330980249,2.0
-1.119698677785983,-0.348167651880014,-1.3297296508570748,-0.46759678364999624,0.24323151963675455,1.0
0.805762050221256,-0.843527055665586,0.1200173078692528,-0.8789535774908883,1.545902458519352,1.0
-3.6973730575119323,-0.21495434162128527,-0.10786764622480759,1.4396215597374171,-0.4335887839115091,2.0
-3.2003588479758016,-0.9549756885153801,-1.710882045689901,1.882064124811971,-0.19477152288544852,1.0
-0.24332256376639153,0.10415280377658653,-0.4669185709344759,0.4827953487193577,-1.5946895682244027,2.0
1.6129781018058373,-0.45077574319282404,-0.6092777891457418,-0.4481999707021134,-0.40231489464115927,1.0
-0.46391079158840415,0.51497916343506,1.130607112835435,-0.9058908912545708,-0.2571915891608846,2.0
1.9296631078630662,-1.0382491158921427,-1.4599729224133964,-0.4650029368689583,-0.8879162188501964,1.0
3.033709299842864,0.38207705137212433,-0.9568022529935639,1.5349383584449918,-0.607981128445235,2.0
1.056423061336029,0.17794673877949987,1.1855750944547276,-0.12978973263769436,-0.8514026562866277,2.0
-0.45456022245774835,1.2717883144412703,-1.1794963000804064,0.3605659453419477,-1.0304430487879377,2.0
-2.043048061415973,-1.3308988907050163,-0.7118048365554551,-0.21117713166933869,-1.0521855518766048,1.0
4.487461662522404,-0.8237195899093915,1.977788155414391,0.7660309345365889,-0.5395105731790322,2.0
-2.087321550706537,-0.6226723817987824,1.6684966723702424,1.1799008150103074,-0.10817644089255422,2.0
-2.3299403171735813,-0.303723186980483,-0.6882449743823859,-0.36286059169523577,-1.5145201405620043,1.0
-1.3462947167341375,-0.7135870676732128,-0.9768736315831104,1.3590831797376257,-0.029026313532194578,1.0
-1.4420441847137773,-1.1713345187227608,2.274380523293697,1.3821424750258178,-0.8307333921446363,2.0
-1.104622071129379,-0.18132976211804536,0.40958896491351526,-0.15952226570285385,1.6693641976605567,1.0
-0.22631122945028348,1.0678126094205858,-0.43423640990455653,0.3383204564276604,1.5739367003205498,2.0
1.0546808344729943,-0.6226550409659286,-1.37698621241598,1.3506799083084413,-0.43990238603493964,1.0
3.6673340610937646,0.7104161160306731,-0.8399551563923088,1.790655340583782,-0.4900537969362171,2.0
0.7639488742000221,0.7153805127073417,-0.40801924041052096,0.02301876220856041,1.3150507435188912,2.0
-1.1884297601843274,-0.5887756136772552,1.1760630208200546,0.4775251619296465,0.7944702080303372,2.0
6.181226456911061,-1.5997709488758176,1.4962160564596472,-0.05943954897417526,-0.7208459170582519,2.0
-1.3003588971844071,1.2823371380183348,1.3585957816684584,-1.5873394036099102,0.23157967820537725,2.0
-3.250110886154518,1.075455177516048,1.0589038005321747,-0.8943058604701924,-0.5089105665741895,2.0
-3.206380385454417,1.390420852785347,-0.6473766840704047,-0.7682306461638301,0.23934094636975686,2.0
1.837856037562826,-0.19070199870962581,-1.86932804534143,-0.7591603058432557,-0.7388278875457285,1.0
-0.8910550190900516,-1.472821796929274,1.0152476430353259,0.848123424866551,0.31528145258365353,1.0
-0.30413743034264845,-3.4039672348966934,-0.8992142017897348,-2.2159407160990354,1.421648279106896,1.0
0.1482854771316465,-0.03984003806346875,-1.4734721165745666,-0.0005581463203424416,-1.3432187487545775,1.0
-0.03720362533691493,0.2496971708922553,-1.8208460162793865,-0.8000555716694852,0.03237499349854059,1.0
0.025701954498693152,0.5505393212342994,1.3484585241171612,-1.243559861139809,0.8036376208707643,2.0
0.3725678322702422,-1.145828439214633,0.6574977652024973,-0.5870734213388326,-0.9019238090270031,1.0
2.3462518654540574,0.841202634557915,0.21064503909615076,-0.31471752114087637,-1.7232093867983431,2.0
-1.31783512493158,0.20997731220698268,0.22901622398804308,-1.496947440266836,-0.08695623818059867,1.0
-1.8409289430701044,-0.1139868086087958,1.6274937561269986,-0.662361415595442,-1.095453817102547,2.0
-2.8501758019480037,0.2891059879080171,-0.5295156872616704,0.04191803253840583,0.8334414536153734,1.0
-4.2106526143760235,-0.06866988957891407,-0.6756528182454343,0.11210317298347142,0.40478127340138603,1.0
-0.7381640667345555,-2.089463470979531,0.5946929325945539,0.6466157866734645,-0.19306084205593738,1.0
0.7487835093048772,-0.9861014830045921,0.9670706123945492,1.3932578730203162,-0.7365427814738028,2.0
2.9795175062949784,0.0704788645532309,0.7816474088534064,0.4371047867067811,1.6603074390881556,2.0
0.9580203238888766,0.9538569267922667,-0.20473399123349967,0.1918409718004829,1.3862030484782726,2.0
2.7130562734823913,0.3029687159048329,-0.5465998224024141,1.4545135019677011,-0.7883630808728566,2.0
0.3980491508671836,-0.2963252580938848,-1.0711593936171133,0.3311079170775594,1.5260224574514072,1.0
-0.1845663215153644,0.47789109067457736,0.6680931735832887,1.297901311732584,-0.13845846365194114,2.0
1.9504067572665906,1.4194670488274228,-1.208951272620065,0.051337811243777995,-0.6551468501833789,2.0
0.4754795121705985,-0.9384574783653027,-1.4286285377460364,0.26463758644101293,0.2679362109719177,1.0
-0.8932588153778283,-0.31086236744402757,1.2493015794782314,0.14184220595727978,1.4785580891099894,2.0
1.4524663828786657,0.005842369706930084,1.3778024720480633,0.8411639885060608,1.0137581127484798,2.0
2.0342588171027365,-1.3534900240383727,0.5845293404685722,0.6587075413716722,-0.4429850778379756,2.0
0.7390631029429524,1.0881493659778403,-0.36061245227544486,-0.37814983028037613,2.232010934125728,2.0
-0.562260162996887,0.9699441712806357,-0.620791893232704,0.51170140968764,1.359445151088452,2.0
-3.3253353271046047,-1.5079441864991234,0.5848193084439115,0.4365859887736174,1.0209131942611218,1.0
1.015913859439833,0.8669408827144566,0.042986638230669574,1.105990509453053,0.23263789271553922,2.0
0.9047814025621455,-1.5350223345652947,0.5699394483177458,0.2748891877773891,-0.7957672576644557,1.0
-2.2085659572395544,1.3727043538817545,-0.849467691153462,0.1536574972828824,0.8297216651439608,2.0
1.281352921334394,0.5419695985673065,0.3157773421152164,-0.8237204383974212,-0.07885043566155676,2.0
0.5580870886678124,-0.6713942853063269,-1.428808744188964,0.11319909615185587,1.3509933248226969,1.0
-2.7610750003155187,-0.99816242208325,3.324659201536744,0.7158931123383924,-0.2606676830971883,2.0
0.5342454702022705,1.397370417252265,-0.741421217016538,0.08001072770915005,0.712763749006549,2.0
1.8574610986559632,-1.6716477649164032,0.8800956641703547,0.2129230531592578,0.5484888195550192,1.0
-1.6344028563821942,0.17138997335954964,-1.4912994113767857,-1.2648686536859544,0.3593517430392381,1.0
-1.9631896255235988,-0.26034884190163826,1.6697951109354665,0.12419602854889751,-1.732190346508252,2.0
0.7446189650921513,3.8724923467958012,2.704176724778545,5.378434643053093,1.4226955013077098,2.0
0.18098335103355814,0.9606962097341486,1.6117412395850075,3.5523600346292463,0.7240563256530691,1.0
2.208339199167967,-2.0097600072998847,-0.22360715256231528,0.36046914739505087,0.3541490004086369,1.0
1.8897018335965543,-0.6166371206607185,-1.0442993438791899,0.16682502590121415,-0.5336098698552574,2.0
3.904244730001937,-1.5334266145633482,0.727818503665486,0.31641122348071066,0.5682200286688555,1.0
0.759654204668557,-1.4720630988551788,0.8030413612264125,0.22136595822002558,-0.17621174282185983,2.0
-3.000219409964718,-1.3113185244953305,0.8628718209597215,1.541354994059637,-1.0569671129425335,2.0
3.4838379898017195,-1.3217993553763319,-1.536575538964196,0.45535575064008654,-0.623792575151761,1.0
1.780785572842505,-0.25237264209856874,-1.3160364720912243,1.259216059276306,0.10539379185324865,1.0
-2.6219450069151415,1.1382624015331206,0.1586388627605652,1.0069278566972202,-0.7567048531009358,2.0
0.30453583355644553,0.052924996919070495,-1.1521153159332345,0.3219773446055653,-0.15219938331060823,1.0
0.93028546761887,0.9428293084738615,0.39280863367481145,-1.1275017092183435,0.7889546959994737,2.0
-2.326128387176335,-0.429744735882994,-1.0143331448683297,0.0847433514713385,-0.48175459846870217,1.0
2.6065764259584943,-1.1492643096903565,1.2506438580964485,-0.8861855631202442,-0.5746782317795364,2.0
-1.4943276971576642,0.6938916073195257,-0.5858113053648539,-0.24031481765179702,0.10604039015829755,2.0
-0.779262768194921,-0.0321737608507917,-0.37951022616904967,-0.8079843658978023,0.6189101146390594,1.0
-2.402771556780918,0.4163852595257964,1.0592130303561182,-1.0523637501487508,-0.13315253372940458,2.0
-2.3611863801981885,-1.0946284521084046,-1.3014786697807037,1.325058276803561,-0.33423798951008216,1.0
2.9208472695610572,-0.2704677995254911,0.7239101911829376,0.19123507773252052,-0.21583104260372316,2.0
1.196292341471441,2.3519479933191643,1.4016263138789893,1.755953199979255,-0.11252183988139436,2.0
0.3158177299733883,0.3170134243322005,-0.7204862387690477,1.3351553407406622,0.1389448226723575,2.0
2.987912463810186,0.6691528748453985,0.41232464604695707,0.2717543130287812,1.066091202560613,2.0
-1.4684921417411967,0.7110460990734386,-0.2501973232315874,-0.3875426534729935,-1.3907607248912894,2.0
-0.08244554708449249,-0.019855389760034484,-1.1755474586559633,-0.5894613299457786,-0.8285032850678186,1.0
-1.7553925725750046,0.8044804180708203,0.08190090641948594,-0.823785922572841,0.16819047923724323,1.0
-0.6049917879552151,-0.40863999828791153,-1.308287940080767,1.525952302664077,1.6447639074890124,1.0
-1.358470008279221,-0.1293117347175786,1.1135206748753772,0.16603267859464485,-1.8140847243541554,2.0
-0.2492671402450358,-0.5047161842571496,-1.3266140873683765,1.272153974556548,-0.12759147862586687,1.0
1.1696505071957313,0.9154006490453013,-0.7648317050785737,0.6641499546268304,1.0731629677082333,2.0
-0.7929054421938329,0.3766392392301638,1.5308349470242923,0.5505470316468186,1.9193326711285272,2.0
0.9826180912466665,-0.5001903299504276,-1.3972238862963984,0.9039179862315899,0.19856709900007455,1.0
-2.103307680226661,-1.9390690194795575,0.39856506307790307,0.7410970225649128,0.09708505740523207,1.0
-0.05601374681647322,-0.5388034747483041,-1.1715850083125912,0.23429309728138017,1.3509335522682329,1.0
0.32205320696652695,0.21963458288471968,0.22174147360414814,1.3989315759825787,-1.011595339770098,2.0
2.474881498875368,-0.7370713348501313,0.36994465952132577,-1.216243649251829,0.5727893032608293,1.0
1.0020312528984956,-0.2094705294646062,1.0103002865214825,-1.3236025106463913,-1.0583133497673707,1.0
-1.157486721049273,1.6529182444813137,-0.2127312756276733,-1.4066755854037265,0.10725285334976514,2.0
-1.9153989033324583,-1.2642455227737466,1.0012899323869338,-1.5640152854928249,-0.9087757862014614,1.0
-1.3860763058785335,1.2674113775663292,0.048592570982993195,-0.17829045323375453,-1.7747757933620136,2.0
-0.5447223373991671,1.1091408613525318,-0.7807617921935707,-0.7716351845719865,-0.007113689197381158,1.0
0.4602380504445203,0.33776318903520763,0.39545702192806637,-0.428171244680466,-0.7890930990113354,2.0
-0.14074733646830084,1.4071230547980884,-0.41316140942241797,-1.4515539235602153,-0.18080303066933862,2.0
-0.7628777393052876,0.9677809660668326,0.5169743421261437,-1.139558745792202,-0.353734156578252,2.0
-2.189588580419832,-0.7408507000801322,0.8997081651495156,0.6866825545512275,0.5481246444663059,2.0
2.147423953779007,0.7961959680022099,-0.3964098302312522,0.24205490196778648,1.112306577435101,2.0
-3.783213483031349,0.05100794192728948,-0.2161283132886363,1.8706682301179731,-1.2741520846173615,2.0
0.44495442331139806,-0.07957071777212567,-1.1860540602100424,-0.058219027179154934,1.716030318381109,1.0
-0.27114072016461455,-0.8654553700644618,1.2927437657561394,1.5280505145988525,-0.7689914798112996,2.0
0.32072208723590256,-2.3743399422291933,0.45816692192169817,-1.2845165605680235,0.3867141764563284,0.0
0.9529484071326465,1.7567968163110101,0.14357361185891426,-0.0350640541271972,0.9445201649971636,2.0
-1.0393860867848355,0.31901375919139763,0.18467395224417507,0.27786317364711366,-1.3003036556160743,2.0
-4.49496602653946,0.18546930857730676,-0.5136573533414294,-0.3176834214664681,-0.36983642069173056,2.0
0.38636081621497403,0.623962393207941,0.054929791911050185,0.16009462181882037,-0.788389046284489,2.0
1.3818682638056834,0.6793084754284,0.8958426917010103,-1.010840506814287,-2.0964285112549055,2.0
-1.2323084805323359,-1.3989376356441527,0.5384245656553345,-0.27565019483860426,1.7759657687578096,1.0
-2.161138282115435,-1.7076837233096027,0.539394369910276,1.5202948439270412,-0.415710736125689,1.0
-0.31052853549446174,-0.6502586002215918,-0.7348582006645711,1.2009526628130152,-0.5042952647348227,1.0
-2.6060763219821035,-2.0630124755050487,0.6564478720391529,0.16230758940808906,0.4316545829420838,1.0
0.5356112004380277,-2.017180283556256,-0.27523649429436225,0.38310452669666334,0.4528875459310767,1.0
2.0632191967290816,-1.6417244466641605,1.7275221147131314,-0.11726959628683416,0.5588859336020097,1.0
3.1506868389591918,0.03468533904040252,-1.1636639546986378,1.7003401835825118,-0.08609841436312794,1.0
-1.4594062948073387,-0.314846582288184,1.270135149028879,0.04195656035383429,-1.3159544884024765,2.0
-1.2469897385050555,0.01962656324227121,1.2087337103219047,-0.09179271944161747,-0.694026685563686,2.0
3.9275191857169776,-0.5643249011558443,-2.1301093847897135,-0.7142494029779988,-1.3451915474339777,1.0
-1.0774026072372385,-0.171167994095826,1.58334218581641,-1.4386274951470548,1.054823846202375,1.0
0.643429302821232,0.8673384307903481,0.28172140398249523,-0.8720294080235408,-1.040005325822749,2.0
0.6330454296503121,-0.010725361625849465,-0.21783870060784474,0.13076162986176268,0.6597814351621963,2.0
-2.1851250648640836,0.0650817642055001,0.9082860363609717,0.7129173049941043,-0.10173057077484732,2.0
1.3376672234339844,-0.22964351967417812,0.22821692416982436,0.22424324179157828,1.1267995075423818,1.0
1.586528416287483,-0.9134621494327336,0.8533583500767681,-1.895492724709367,0.5881568798594653,1.0
0.061380069949813085,1.4773291878280397,-0.4448263726301253,-1.0230797154159441,0.3198676065586771,2.0
0.19354867505365325,1.3092770918367187,0.8812751970737739,-1.775491202844249,0.2813559113804052,2.0
-1.9084218924615093,1.1920451718688676,-0.17802202005634254,-0.9754407159973959,-0.11419417023497233,2.0
1.3894647242824758,0.39559360299377777,-1.7162721787125363,-0.35320095693678866,-0.3494419247615148,1.0
1.2583258660387402,0.1913100345767637,-1.4620809268666302,-0.5913265304486041,1.0325684645761843,1.0
-4.002890374195356,-1.9283328984812582,-0.08493921779993246,0.08362664149677504,-0.5647904711347662,1.0
-1.2963751317888628,-1.223916179185785,-1.5363434737933084,-1.8709824134564643,-0.5910427932958181,2.0
1.0817436509147256,-0.5177744824231367,1.7447993687011056,1.563846364154709,-0.5882943631054313,2.0
-1.7096530509064538,-1.5385545315888138,0.9903322798280079,-0.1442464773727753,1.2886794197710914,1.0
2.834015939622106,-0.1934059950332484,1.6912169457327368,-0.3175773116214861,1.6792802085602234,2.0
-2.1459342048647314,0.18982080646910368,0.166782864817916,0.3176724038176817,1.328775691482029,1.0
-0.6147830740457236,-0.8923059350165454,-1.4065337472854489,0.7032563002623963,-0.046500664011701415,1.0
2.2400703313043366,-0.9225781142069469,0.8187350599664489,0.6922699394780959,0.02467127372024756,2.0
1.1919095983803425,-0.24327237096339296,-1.7280357920824778,0.4056916125216906,1.190506464741469,1.0
1.8740613564568462,-1.1095601724802702,1.7784439494132445,0.859209994117598,-0.7841321428776172,2.0
5.971201943145235,2.580975465920635,1.6228868368607339,1.4060748221891304,0.27701369741909754,3.0
2.798578844625939,-1.245128767544784,0.5422504887383126,0.402387163675874,-0.06310421955756382,2.0
1.271318299134526,0.0763420859881257,-1.1145517558306413,-0.7553260714287378,-0.6391804007231247,1.0
0.509432135692461,-0.11839053740298892,-1.743115533256071,-0.27077578281664694,-1.093835198718592,1.0
-1.1280946965733019,-0.8734472660492164,-0.49669938501535227,1.6742686201809938,0.6013066752974003,1.0
0.1516397664043258,0.620828629436005,-1.273804558458669,-0.7242767301104054,-0.3744822524283764,2.0
0.415799167777575,-0.5866036962725307,1.4945243911595008,-2.157147613184459,1.1281433365318725,1.0
-0.7723463547058688,1.424320172743625,-1.0084460236121446,0.20717667253389435,-0.7087445254870433,2.0
1.3711014719929129,0.9214259584334408,0.6379230816512371,-1.0053522938843622,-1.0245928778559963,2.0
2.729356518575748,0.21686749952812295,-2.194775160638318,-0.38464143273164825,-0.4616209118297317,1.0
0.1636228444171373,-0.7194600426356696,-1.3651279122935527,-0.6613821737697951,1.0223237363452067,1.0
-2.302890463180528,0.8608980907143768,-1.1140088367573349,-0.8158122976621032,1.0512848206481373,1.0
