0,1,2,3,4,5
0.21641071890544852,-1.454048234574848,-0.14242627292004756,0.6677806627042095,-1.9736468348426,1.0
1.0536226719974393,-0.5715319388151925,-1.9090416533236718,-0.11939191859526808,-0.652967231649223,2.0
-0.2599364962308465,0.7951207988565153,-0.7249041217606808,0.394526102051698,1.3884686157813786,2.0
1.2123910783087308,-0.16530531664080006,0.5116523024363736,-0.20358880581163988,-1.1899898199308636,1.0
-1.0330419973843974,1.050867593992785,-1.9348646307791624,0.36889590609587236,0.03360578197018125,2.0
-3.279231845458182,0.6797507220018923,-1.1338312229316037,-0.13715619632073772,-0.01357681220683001,2.0
-0.8952809574070897,0.2581493493604071,1.0057850486056665,0.42270034229178693,0.3289127875599358,2.0
-1.243877851881095,1.289887623713997,-1.160090364146595,0.9285182548208625,0.38651607770937224,2.0
1.0412174743933873,2.041349412746397,-1.8372994649844747,-0.8208865630126374,1.0419179120707518,2.0
-0.20113041844792187,1.2436278773214327,0.17750167149664492,0.5882718262050555,-0.9391077524039834,2.0
0.11478447755798576,-0.8636256134298302,0.9166513627417453,-0.9967337077247813,-0.37341498251656746,1.0
0.1798055934469067,-0.3499125545671041,0.7094545502239876,0.05662142932782824,-1.2633543576166566,1.0
-1.2745250320419073,1.1837025316830352,-0.8477683397558705,-0.7521216732468087,-0.7150306534492746,1.0
-4.031087664394198,-0.7614829268839057,-0.3833064916693788,1.0633401810277197,0.185122112005185,2.0
-3.3139037274100804,-0.6431405937516639,1.3713232534836264,-1.1578121831461388,-1.4604336525756587,1.0
2.250229971018411,1.0517715299110184,-0.08344968595700782,-1.6077289469141185,-1.1324399269753147,1.0
-1.7961621480937944,1.0054659819316225,-2.185852095665663,1.0900746808626338,0.13852198317622566,2.0
-0.6544477737490203,-0.6584966975938408,0.11229923835307427,-0.07386387149041423,-1.7858566367325632,1.0
-0.08206423926129608,-0.9302964316408217,-1.009991559821546,-0.5408549511541723,-0.04620086281312793,2.0
0.5802239487251561,-1.0548071431109487,0.48000777443283227,-0.3689738774208462,1.762739678788056,1.0
1.3811141443757253,1.24325400084463,1.395299762267565,0.42735583937760907,-0.5137066214850103,1.0
-1.2250915529249404,1.3597258474267155,0.3438795213772291,0.33381569026448565,0.7575494099341131,1.0
-0.7700497362971466,1.6381400768322008,-0.5393595829910903,0.017588867297187696,1.5551896153683753,1.0
-1.1736348575089137,1.7633142461471163,-0.34866171843177984,1.2989356759809105,0.5719421066141481,1.0
-2.6796297556478867,-0.9318031651989489,0.7652029644180446,0.6271324389732089,1.034515043335874,2.0
1.0795976578106217,-0.8611221022564858,-0.5071393759971909,-0.12089347483584571,0.6712785299289643,2.0
1.2518759590304356,1.039104024793281,-1.755316793033732,0.1427857300969699,0.19386609148467818,1.0
1.5462947454398306,-0.28901731652051427,-0.7855311347497446,0.05314606109360523,-1.4303032408025111,3.0
0.792485571537716,-0.5154851178547006,1.9496523098754028,-1.3065063822170055,0.013870093485841426,2.0
3.0092597169510276,-0.9225290519776325,1.1805926342932531,1.1081006313861064,-0.10012095158666239,1.0
0.5473879468063072,-0.8399455432118464,-0.4108667882762762,-0.6663604395427598,-0.7886467308215679,2.0
-0.9736531574655922,-1.0604715486499856,0.2605520267442242,-0.13053373066559312,-1.4521679902514786,1.0
-0.24555582317279429,-1.1749215190970397,-1.3486546839387512,-0.2618488889851477,0.46569194146399084,2.0
-1.3980501887219179,1.4548325700080036,-0.8151705698412302,-0.21752111801382146,-1.2234874390798791,2.0
1.2182166290606486,-1.443495595360542,-0.9985511965714853,0.281208580932205,-0.012286732467203947,1.0
-0.7149489388462885,-0.2710486279557706,0.6443881742722644,0.14551789440595628,-0.8087953906580376,2.0
0.6112294473430723,-0.3793373643437194,-1.1529458096093121,0.3354695003666096,1.0997053775664527,2.0
0.07443813953155282,0.6343955588100942,0.30606595818405247,-1.0478685677126378,1.075742724955183,1.0
0.010442765802927325,0.8119150759605845,1.517721696320337,-5.006750555211947,1.597362630573684,1.0
1.8923622964451237,1.4686774007995975,0.491452179786341,0.5423092294450955,0.13780360788325732,2.0
0.4144016193156687,-1.9575202916088783,-0.5817554688125683,-0.16666921621671502,0.6873533184340017,1.0
-0.576877216485025,1.3443741234702742,1.2512145834463284,0.341125338785869,-0.2784225861869672,2.0
-1.4299895618216591,0.6303858430261611,0.01760434244352886,-0.9774826355926084,2.6188193250786447,2.0
-1.934366854458817,1.125316313137323,0.18050170401472143,0.3821171462604832,1.2241176541941197,1.0
2.2537863493369246,-0.23820158816842255,0.5801798834113882,-0.0965728196372716,1.0858684001689725,2.0
2.406819141718417,0.9523155034587637,0.17054255144174613,1.400601056076024,-0.5655613923584936,2.0
-0.9801082904184399,1.8376659626546747,0.8346745639966108,-0.4462750849959355,0.07325956454399701,1.0
-2.305132050733587,-0.1104276522993822,1.1304024204598564,0.1678557975523995,-0.06667816502881607,2.0
-2.019740458627548,-2.292364712786101,-0.8009428122981804,5.62895212770581,-1.8248544270825346,2.0
1.2158860776716809,0.10412897392602057,0.13508867437461977,-4.850139702195829,-0.3171140961964911,1.0
0.20721787763873284,-0.02264444270315695,0.08245128511048401,0.1026280886242642,1.4436100952388882,1.0
-1.5331096153189943,-0.004978392486368834,-0.19226133387950564,-0.35424878052746694,1.4908458058038196,1.0
1.0470555887849227,-1.118765732619574,0.09997987916082465,0.3109369074274356,1.8666091892103098,2.0
1.2822987213044001,-0.3348585867193429,1.2035855383336604,0.08873367972334346,-0.1209590136320295,2.0
0.749044348750396,-0.4850964444258584,0.46536574702584904,-0.19400348651624236,-0.7562021874993394,1.0
-2.4145043001379873,2.327526496424075,0.17066819187438753,1.2855484751552189,0.07298458215452926,2.0
0.4464730105204319,0.05123327736968585,1.5860107096884364,0.389788594833908,-0.46431901230374595,2.0
2.302751967814775,-0.008232136432598673,-0.8582740983733309,-0.7199923037523445,-1.3154350218497315,1.0
1.0415666023985115,0.4088839387953082,-1.0873438941465914,0.37755070259765794,-0.25303251086601486,2.0
1.4338200106630241,-1.1002195713933305,-0.46084605323426914,-0.42237221160142496,-0.6368987264834458,2.0
2.214350467572178,-1.2346130939559057,0.2240255527452863,-0.3323314683022865,-1.3481497217386589,2.0
0.3958541953595212,-0.727940088151477,-0.7797789250741377,0.1459199258794035,-0.9149734282746785,2.0
-1.6184993624125985,-0.7639691988216467,-0.9827483000746402,-0.7601208258985204,-0.03413965390492786,1.0
1.9323823770741633,-1.5363846881168988,0.08477414629724339,-0.5026127210374448,-0.7517613575425044,2.0
1.4734090041272225,1.3197839674104883,-2.1966722553949083,-1.1275851712604734,-0.26380500786188715,2.0
1.046249259365651,0.35801588895672504,-1.6512834845343882,3.521022842909587,0.1484154296877932,1.0
-2.424951162654657,1.1027560465440194,1.2777561728764013,2.4977041506014963,-1.0223740496609668,2.0
1.4557731181683284,-1.519321022088847,1.7792532266601955,1.5247209368098902,-0.202997325968834,1.0
1.5995921180847124,1.4882986883501268,1.3565922916839614,-1.1003521770675058,0.033431946983449604,2.0
-1.7438903267914574,-0.5379640611386186,-0.6665531910366387,0.9209648998570278,0.6073365719793753,1.0
-1.994867835138744,1.467798249673889,-0.017708752665083472,0.24590140559599932,1.1391213292948998,1.0
-3.004468733694894,2.1310244626433192,1.5723294597384956,-0.7870171914668423,-0.7408154894810219,1.0
-2.673081424975638,1.570078635499591,0.2314709385149323,0.036767669916821316,0.9089080202774584,1.0
0.22019671983833522,-1.1307638986845538,0.4905756147012742,-0.13533833803563736,1.7404166096620406,2.0
-0.8177155329181823,0.686106422080983,-0.12067302857564365,0.262498443134502,0.22067602230481637,1.0
1.0149559076572172,-0.8827269528743786,0.18365095977340212,0.6135564036548734,-0.4432119480384247,1.0
-4.118667914711204,-0.865327109188466,-0.2092802818080239,-0.19657812452714565,0.7669909068811805,2.0
-1.1534314116199158,-1.2399117676801923,-0.25161050934590273,-0.15899476257433204,0.9914259587043971,1.0
-0.8562729306361088,-1.6651691984087118,-1.979472475520703,2.0796586664098697,-0.7403236946910291,2.0
0.8736944751815221,-0.6415258294259966,2.155440153021103,-0.2130522020904796,-0.04568400499536326,1.0
-1.1490770446810932,1.2795471141734054,1.9983035040764188,0.4998027751535762,-0.4711547349431082,1.0
-2.433119073159258,-0.3411585796005037,0.6890880364117934,-0.4576065037335594,1.6097915919876586,1.0
0.5357582438082938,-0.7492536992076342,0.4144412328941285,-0.1984117572144325,2.012693869880484,1.0
-0.4433312411709073,-0.9535884916178501,1.2364053693156938,-0.4182284907649197,1.5168440810023351,1.0
-0.5698683642026472,0.683063124029405,0.6222394288269866,-0.02966108427044969,-0.40810082417114846,2.0
0.11336103884844474,0.6261862573972645,0.33320374301156774,-0.13458878715010356,-0.02177109926504962,1.0
-0.4016606492286493,1.7372277319342806,-0.13583060507808487,0.307907359673017,-0.9792284499110121,1.0
0.40444906428699506,-0.8326928936174656,-0.5787686675365049,0.4228734787184794,0.48664932203968425,1.0
0.632245161708429,-1.1922397099209958,0.9159571007195447,-0.47790391696468804,-0.31585078227970964,2.0
1.9235359077565168,-0.7191440910826903,-0.3666294037673952,-0.3391531153680378,0.410381980710797,2.0
-1.015584694952754,-0.8096226697923797,1.0224094932249779,0.6294216014673282,-1.3095745533129488,2.0
-3.3391903455458274,-0.37394244439104374,0.6346855423129827,-0.8326767171276214,1.966778807460344,2.0
0.29205590791635927,-0.36350245301961825,0.40157850175197446,-0.296126489772728,1.6686846801048834,1.0
0.5127587562394711,-0.9775486818557941,-1.063549684468357,2.0235601339983185,-1.3068972810417705,1.0
-1.237473930661196,0.5113700265875242,0.42734784627337324,0.33247418153585867,-0.14174946862207372,1.0
0.7894884476471057,-0.5545249425520506,1.469168527849292,0.19314787689896984,-0.1891918181503744,2.0
2.4168265314703774,1.1248098328941907,0.8401186010468972,0.0807095984462187,0.3339582315841026,2.0
-1.6103657987632443,1.221950030042019,1.0420440484070268,0.49221243634801193,0.08532745569816089,1.0
-2.120330303137,1.6473878718882724,1.1504870698993837,0.4024630060961884,-0.4211273872580892,1.0
1.5194255015114726,1.0362738903781417,-0.45940510620585895,0.5755153338848835,1.675936469007186,2.0
-2.169403287265323,-0.6413626457636883,-1.2608754959723096,-0.6478500612761687,0.41980151304594654,2.0
0.7884419785663339,-1.5584706769191694,-1.4044628876761878,-0.9272413143635162,0.3195690188821736,2.0
1.8573469091043884,-2.0533095255937694,0.25073280288332755,0.6491763933662236,-1.8553838705987369,2.0
-2.988540112611636,0.044432201656100574,0.21719319493361236,1.7870899370231372,1.7833348828150557,2.0
-1.744952449529694,1.3220557599133342,-0.26918373513873517,0.670875606117673,-0.46245218558150564,2.0
0.642615298782492,-0.783575881357815,2.0163186154824495,0.08950020084457828,-0.47543838923943915,1.0
-0.23033581568239536,1.3146584884709023,-0.186580459505444,0.4228749677838995,1.274036524580245,2.0
0.21780391086095244,-0.05420163273736795,1.1924943566163801,-0.22231310300112928,-0.18005026967829638,2.0
-0.760695550310976,-0.543134548481861,1.2921766098461347,0.4022196271704162,-0.0011792680997721955,1.0
-2.7026799131365404,1.2409949743817386,-0.15674205324984192,0.5438633334360592,1.4409529790833848,1.0
2.1172810670740345,0.8683706146722261,-0.3071318874354806,0.237868366325917,1.8246844935412272,1.0
1.6520195832100446,-1.1947996213550254,0.30434781863347526,0.4391880136272593,-0.1875980426303539,2.0
-2.0312072322379313,-0.37977673184788624,-0.5204573717243168,-0.4454228418257959,0.5495076203753126,2.0
-2.873966073144146,-0.14510341068810387,-0.6386742420252545,-0.17803261506853527,0.3436397646593557,1.0
-0.22783673856864747,-1.101317681051365,-0.15661237021757846,0.21752120651137144,0.4704059192310574,2.0
-1.5895286521634628,-0.6173515749434089,-0.1158224145763372,-0.5466521997096427,0.3856709800990985,2.0
1.845118710719013,1.0365990184989742,1.3888949745717973,0.8397998082000857,-0.525707552457392,1.0
2.192512346874166,-1.0309580665060232,1.43000399852571,0.15261740722616485,0.2992770238816412,1.0
2.0847106962580524,-1.6016137911939623,0.448691402459773,-1.260181058105844,-0.39973859010258095,2.0
1.901212020176562,-1.3861868278264382,-0.16730233632692873,0.046340398163331305,-0.6213897688174906,2.0
-1.5738923120046533,-0.6339910571664241,-0.22607618664436588,-0.22828790709267568,-0.9917379964276074,2.0
1.5108338927004665,-0.889698144966024,0.10997640669302221,-0.9290734949073522,-0.9427554824552833,2.0
1.134258724997284,-1.7850440022741363,-0.5082820401647675,0.35348212328061923,-0.20704940900036461,2.0
-0.02119851175282213,1.2850488356357537,-0.33761109596653865,0.12957683041657173,-1.8435640681498457,1.0
0.7577714415616051,1.4019067261472589,-2.479581971409173,-0.19977533367938072,-1.2416314700771058,3.0
3.0559319866719825,-0.5566451200305167,-0.26120543544922276,-1.3199372700923873,-1.112346061640066,2.0
2.675042710856515,-1.7289227104709584,0.40434576835501074,0.699445651964343,-1.5687309437520969,1.0
0.0969059559263956,-0.9032550242961673,0.406097860895937,-0.36874766817273386,-1.741738061683937,1.0
0.8847420053552666,-1.2889471295355508,1.112739950512163,-0.06929600724267292,-0.6563062890308473,1.0
-2.538192768322878,0.5071239566419803,-0.26086514492622154,0.5386025084020601,-1.190740511104741,1.0
-2.48961030471857,-0.8100645162545607,1.3638106044582332,0.09904135229807698,-1.3032728832709977,2.0
1.1659010151426692,-0.2816524591386332,-0.02963883744552734,0.03656236099499078,1.217217280158062,2.0
-0.04838260665433384,-0.3231881480037236,0.0377370348690426,-0.4163281459190362,-0.28961167925260595,2.0
2.9231610422713996,-0.436644927867119,1.4028525277878074,-0.666808628912502,0.04288933218640635,1.0
-0.1664193993303398,-0.9193393121106529,2.0868541092745705,-0.33479155925543996,-0.12408309553393507,1.0
1.386234268849583,-0.551086877678509,1.7866207022437648,0.014871484749928287,-0.4948040677260699,1.0
-1.4126811973425195,1.4775424020109102,-0.019774014483857297,1.15699022776473,0.6159862065615037,1.0
-0.20217410042592499,-1.271495214420893,0.9423746966814283,1.0729909311127592,0.8022355977016825,2.0
-0.27796759779227653,1.089013667738919,0.11114591531941205,0.23550064041726493,1.2954932415055422,2.0
0.13853960055549683,-0.145880411159209,-1.7749030847174618,-0.11538928919286756,-0.30595697868752914,2.0
3.207872622431192,-0.5054131475892305,-1.2001037358036737,0.9164785584801398,-1.3022052537399562,2.0
3.1716544112680207,1.642038884570822,0.5459148510118622,0.11391540404158373,0.01417004486797729,2.0
1.7316259699270802,-3.0451383565479992,1.0543097486532615,4.930940205772845,-1.6020598734832676,2.0
-0.20638977616406287,0.9877323029488471,-1.8452069055518483,0.027909921267042396,0.5162335088689939,2.0
-1.2623122525591794,-1.4888714679247765,-0.33639715494601397,-0.4398222053076683,0.16240861819281818,1.0
-0.3149088540486876,-0.7225986674913563,-0.5555185310795607,-0.25201389056662266,-0.6099342122671007,2.0
-0.1515196342938747,-0.3582303780877629,1.3232560453502884,0.44696272349492516,-0.30780505525463975,1.0
-2.109063468252103,-1.0050763330349388,-0.5032693117653738,-0.32637208212599234,-0.18525435759666306,2.0
0.9324728543166126,-0.7246755950623142,-2.4612987463060136,-0.32081935536819683,1.140309579603564,3.0
0.5306973383789184,-2.130881424178802,-1.1750564329123827,1.4057031849833268,0.410681553576811,2.0
0.44501814026712755,1.7493107174971472,-1.622439454737789,1.0333036856109605,1.1666047817213647,1.0
-3.1546049740680093,0.13160549423883425,0.2709086193075103,1.638318862237256,0.8158747649192035,2.0
-2.179941489763459,1.1282475634043194,1.7777046991260892,0.3497624859017473,0.39328554752361644,1.0
-1.42092921625319,-0.4810299169031001,-1.1006587715138052,-0.3572771170105821,-1.3410636085742416,1.0
-0.04573335271323242,-1.035202810747712,-1.7146540920909457,-0.0763897880762611,-0.29647251603314656,2.0
-0.2411649440252361,0.3548149839701995,-2.1349343781716184,-0.21079285723455196,1.3620473415612186,2.0
1.7045957942915033,-0.45246165227034335,-2.2450972267238924,0.9472707648310281,-0.11296788363977303,2.0
-3.179414958630462,-0.44607017605499955,-0.993015457246365,-0.03939000300245706,-0.3331819606599526,2.0
-0.09968154157808237,0.20656046541721984,-0.0466047590815873,0.2721175957367966,-0.7396928414990936,1.0
0.7709605553074911,-1.1316066164652467,0.13014996203421186,0.1829413417832593,1.9340340221828065,2.0
-0.09039037918464463,-1.0558719149352551,2.154426736959077,0.18836823395243166,-0.32426213284270644,2.0
-1.5979863675223211,1.0548718898782836,0.23110663470817694,0.5519955122538042,1.1335264673965006,2.0
0.45664061042534687,0.6619961308571745,-0.22792219691854693,0.4391552336306913,1.9828431412562486,2.0
0.7477472685895593,-0.901088873754107,0.26054319438073764,-0.2365176730256514,-1.6996090888148947,2.0
-1.236438263980288,1.1710636846839664,-1.5244898582689181,0.01950880962913397,-0.26115680848560285,2.0
0.054742724684870306,1.026654404055107,0.652993707380483,0.27833250254511516,-0.6317401330911415,2.0
