0,1,2,3,4,5
3.981747922976007,0.3183425466152775,-0.6672956871938529,-1.6039352545345713,0.19671866661880266,1.0
0.9665385500324886,-1.4318730404202555,-0.017835377334915952,0.36894649505041927,-0.601331095069821,1.0
1.0419613856131464,-0.5354921614593775,-2.101907017352076,1.4523297064097522,0.43919793971351123,1.0
-0.06046284146162504,0.14604283774504287,-0.6662536095636927,1.332629238664878,-0.6550466443447717,2.0
-2.5548175355350273,-0.36201597152751674,2.2203064653786186,0.5981976746614672,0.6515450244143534,2.0
0.9112421586177587,-0.21425160651806083,0.690532392614075,0.578221866916635,1.2878123050487242,2.0
1.5710403596120956,0.42967186382991757,-1.237394549401472,1.1387295604711791,0.07319440853129326,2.0
0.6022829325544343,-0.8196932481590017,-1.5562330748090591,0.6408574961787735,0.10136686287305091,1.0
-2.3463960088368125,-1.2525280596203094,-0.8774588914195358,-0.09174036298427034,0.6952007986395091,1.0
-3.523363446351426,-1.1953831012979856,0.6239831042507544,-1.2988987711741031,0.018345321767033268,1.0
-0.8708879068950769,1.4290598448317329,-0.5371557423280504,-0.3424353966785121,-0.33614408723126626,2.0
0.09826483210550742,-0.5277436601416087,0.6654108444419069,-1.6703860517081965,1.0855900128374343,1.0
-1.2071357333970645,0.49820086073843195,-0.8043326745184912,0.17868153594185696,-2.0522852724353178,2.0
2.2978025468849186,-0.09257403081260263,-1.1888668569236995,0.9839607646941442,-0.5810194290628976,2.0
1.3234925000374347,-0.7737506946927626,1.640793845577153,0.9636016706991783,-0.3186619155494034,2.0
1.0879909138300212,-1.7482158845541647,0.31765453200675925,0.9146376118493462,0.015480806476624694,1.0
1.3946528972237755,-0.3524261099781683,-0.6582377096458153,-1.4505099290362649,-1.848672151208328,2.0
0.44280470334504607,3.803184031577718,1.2582712267416318,1.9872698075920456,-0.14752595248389797,2.0
0.021997574768661307,-0.3226367259896511,1.8714474272011996,-0.2473033150323659,-0.13188432661480723,2.0
0.6152305863386014,-0.5937432147204466,0.5721326392978519,1.1245862057727802,0.26537491252487416,2.0
-4.778283890145196,-2.333971839915104,0.11400867639538413,-0.26274370399084895,0.8449209208998372,1.0
2.415987987174683,-1.3069234214737908,0.767384901506823,0.9357701538824247,-0.7578537319966074,2.0
1.4909680274774944,0.2920657930450439,-0.5632332566001658,1.2585755728547752,-0.5181740664019323,2.0
-0.02349537254257936,-1.077896708596551,0.9248510673042575,1.3680300177918976,-0.7728857125645963,2.0
2.7184448539380774,-0.702911328270402,-1.047972518181284,0.7297855308529485,-0.17364085972330714,1.0
-1.0061940047091464,2.1561917311352867,0.7392533968741932,-0.13678100496015486,0.3926306230431052,3.0
1.2288668339658606,1.2025614948203251,-0.7956498473055083,0.2250724813088221,0.2659214991612651,2.0
-1.0032773945033433,-0.3721383181308519,-0.7261876266126037,0.5022019943619876,-1.0287528328807414,1.0
1.8081035524299165,-0.2759486533506565,-0.6282279891101287,0.3072524223834325,-0.921884311377697,1.0
0.9106065492569178,0.016646388036438062,-1.3818931124580403,0.8692258245324036,1.5225062826726157,1.0
0.3295501768992467,-2.1490915794567664,0.6252889388312547,1.1385811193733166,-0.30215612235326,1.0
-1.8970319534712463,0.7587404822097514,0.2745664986418948,0.728798478286467,1.1123132204614063,2.0
-0.3158910425922676,-1.3980766028937137,0.22084749453137817,-0.9096218778614663,-0.7077293458189372,1.0
-1.2059903574778508,1.0821456872097095,-0.20782168671938506,-1.468891787761065,0.1938848604427802,2.0
-0.30554486018156674,1.3233273922690076,-0.6875838737315528,0.14922582838133036,-0.9579324565972844,2.0
0.9334777937614428,0.6196486276601965,0.11216057913439356,-0.8913970258709103,-1.3212507218646945,2.0
3.7969578298064044,0.3095731328996433,1.1856462445662188,0.9848082987986417,-0.7206628527656467,2.0
-2.2240339809507614,-1.6733841064934674,0.8911920533686432,0.15262352709920904,0.8724266175942771,1.0
-3.3534819531862428,1.0386770470021773,1.5869459421810528,1.6478389716368056,1.8981751194396665,2.0
-1.7230718637408997,-1.5227618722251939,1.041230555380793,-0.17364881377700891,1.3205677217606702,1.0
2.1138819132534197,0.31571938360336366,1.9802286080211602,1.4870725170525994,0.507804383294181,2.0
0.5347994547203796,-3.6192937511938563,-0.8573126645608554,-1.8732601677928322,0.6965652601985963,1.0
0.8025093388292609,-0.797587843664507,1.535705401947556,0.3524021283244731,0.34290520887769077,2.0
-3.687985342044237,-1.1434684262941057,0.7702113978429997,1.1198400945069855,-0.30865949418132616,2.0
0.44722158319136357,-1.3441672732153418,0.08649229430116417,1.14032244450142,0.5002469844579238,1.0
1.2372550696120557,-0.5282106268154559,-1.4531629840160278,0.8737579811009263,0.19558803566737043,1.0
-0.7736505633317504,-0.11629639478606553,1.631986214410183,0.2047929644995789,1.5246377311657928,2.0
-0.09948056593930919,-0.05855460681586509,-0.2884786995533702,-0.6691135591433999,0.3583526133421037,1.0
1.72972395193505,-0.003166772394442508,-1.3872061104264202,0.8186216897061172,-0.7302018147920655,1.0
-0.11868553061883896,-0.584318691720225,-0.5542003152159987,-1.0750321169220465,0.09096948246778983,1.0
-1.3947987285285675,-0.701895034572616,0.13497111977646506,-1.2926021082249972,-0.058219256766226996,1.0
-1.6453575539050416,0.02177086920436736,0.7931947225073915,-1.4387682203970604,0.8611293972674265,1.0
-1.0133218296379132,1.2158076545712253,-0.3132316471629771,-0.4511653676115196,-1.446885619963272,2.0
0.1744649718954485,0.5907605558850916,-0.07714908548293828,-0.16342779589588652,1.2278101166983437,2.0
1.0162758708559514,0.6475563214822985,-0.659062450752709,0.7140139150290435,0.6083231980915746,2.0
2.491428763971118,-0.7974283935151856,2.4329980519980454,0.49196589244075706,-0.2823280430686467,2.0
-1.0798335128070782,0.11422234977839445,1.0723348753094233,-0.815890939753889,0.25177924672735535,1.0
0.09363517603793764,0.3700254891763646,1.538839052560468,0.2382826304583981,0.4955839946774555,2.0
1.3611110348845556,-1.1630092402628927,0.1741272608323678,0.30977653228086555,-0.26528075865996237,1.0
0.8239818506872159,-0.08487939483983355,0.20749386848917045,1.3890606586014842,-0.9058214886192111,2.0
2.402956208318635,-0.059339984477873954,0.8625157872122966,-2.1470530612725063,1.9983775116361697,1.0
1.798908610370994,1.1102327460284538,-0.11326189132495283,-0.682132354555984,-0.7989698483666767,2.0
1.424004961072334,0.06576421210825349,-1.448028500748818,-0.840703115182079,-0.43956498070773725,1.0
-1.05405531599507,1.3524107762285142,-0.9126224683299867,-0.9762854234860674,0.36319394867225135,2.0
1.7379867288785267,-0.25381242327442627,0.8688777163871003,0.5175649457214001,1.1640510551475656,2.0
2.6384466756089573,-0.376339368813978,-0.9600190098104904,1.2780397418892613,-0.29446040741598956,1.0
3.685254992398812,-0.013224394570135658,-1.2236480686012772,1.0218174890960385,0.5206588313693485,1.0
-1.3627008936037988,-0.14652290081048966,1.0487101986656244,-0.012936922943159396,-0.9356924848608325,2.0
-0.43784215914004254,1.208681522982065,1.126684696074158,-1.687346574386378,0.2671524286519641,2.0
-0.4899071289969716,0.8902941688214172,0.7815825019638855,-0.2077517338587832,-1.5329801967976764,2.0
0.8764090943777,0.40830738919866144,-0.5024196986576346,-1.0180592248830673,0.1478274587657813,1.0
-1.3100982764956595,-1.2853111712028562,0.7234910574700043,0.34225473127949396,1.2416496035714324,1.0
-0.06373758384899651,0.3024945770524178,0.14250835322824704,0.920183377114124,-0.3518416929664905,2.0
2.381316307483049,-1.0774810719807444,1.6521436298093453,0.8632305971542467,-0.7237043770732923,2.0
0.10160826512167083,0.27682769074837943,-0.9623920536367031,1.247221694947212,-0.2706103467324143,2.0
2.5532701771458024,-0.799289975434675,0.6886578518049986,0.6045055323552495,0.32185081792149284,2.0
-4.072176618605418,-0.5833455353872282,1.8498447645575244,-0.592640572614427,1.2307901576474098,1.0
-0.8121186450192133,1.190820695424875,-0.41088400634241384,-0.17741509326199187,0.6309929862558261,2.0
-2.630809119783855,-0.5478009518581873,1.3262126570314998,-0.5535754557287423,1.3639770238694142,1.0
1.5072595763146277,1.4012971422659275,1.2510461409246219,1.1652903725615327,-0.7066066058078213,3.0
3.274792882234563,-2.454675591732204,-0.32990020761970257,0.39449289024021517,-0.3390053707599302,1.0
0.012388455460470382,0.9600189902665384,-0.06761871385617749,1.6462220350040793,-0.0683489610576631,2.0
1.1203981663211984,1.476363776592017,-0.5259151604619466,-0.38137514321496463,-0.08807576217817065,2.0
-3.0244069747403803,0.41237828923032405,-0.7382972353737646,-0.3372092849035454,-1.5603769020030331,2.0
1.5645149324586758,0.4758201647491517,-1.7870185682353734,-0.7758889855272806,0.2093060077269104,1.0
2.982532755451135,0.6381911082069163,-1.3350243449026307,-1.6303799176706202,1.02153015717371,1.0
-3.459761753242068,-0.6479158179366841,-0.8354263971127205,0.07284366725007077,1.4445372072347247,1.0
0.8961292798542568,-0.3966655933853972,0.12661010942561673,-0.006022540770916665,1.1934058182094387,1.0
1.079923427153706,0.7516072908388709,0.2594588804733766,-1.8148677417931818,0.8326445453747796,1.0
1.6699397965497433,1.0574752311324143,-1.3644413558904267,-1.8333677371984243,1.9215712354327876,1.0
1.2565116239848702,-0.31427605360048383,1.5593085814417438,-0.2821682899895748,-0.03682735907594443,2.0
-0.8944484654842131,-1.508804543096172,0.658460003649385,-0.27661818151197953,-0.11917520109318337,1.0
-1.0669065622823262,-0.46045838634215897,2.057269615315188,0.3274506995029506,-0.913403725239143,2.0
2.2037221425967974,1.4220382746685825,0.41761787484105545,0.2775279912662317,-0.04360918130686779,2.0
0.14983616554896823,0.8364689207443018,-0.05343035376086154,-0.2554091480339691,-0.006023301920593754,2.0
0.3476594580003312,-0.7543940392012441,1.0856612567917159,1.2979375096715897,-0.3336541926915627,2.0
-0.6878074031770913,1.1089006206308678,0.10578310356322511,-0.33032536781164784,0.44615338970809076,2.0
-1.5197885904374768,-1.3361718632463933,-0.3687737534832642,0.694667057019814,1.2810157306220755,1.0
4.283400093444887,0.9104758784847676,-0.4451014157914277,1.8449301721417846,-0.46531333936858754,2.0
2.137773228242739,-2.26496844663861,-0.32273302464271897,0.08499116089171495,0.31549790536912176,1.0
1.1492739611942193,-1.7278983315781753,0.3078707238873902,1.2091857477157282,-0.25312886261546746,1.0
-0.5307909743478628,-0.5248201216107283,-1.1493423295220833,0.8683612420725211,0.19666211526935443,1.0
1.8605675373935586,-1.7356164538990657,0.31507672638193335,0.7855478548317618,0.11371208623660539,1.0
-0.11713780825727393,0.6698174316947283,-1.263083051988816,-0.8621138281240005,0.4657783381294605,1.0
-0.06501811662982696,0.13517178787823414,1.2841907645108028,-0.5693293967336907,1.0937548484817285,2.0
0.4939725494297726,1.1695036075120562,-0.9302866318959152,1.0004092156115953,2.9453751476658008,2.0
-0.16902522863770245,-0.9425623587614835,0.26958925852041304,-0.2749788293387366,-0.7312600351690264,1.0
4.51984936184394,2.788676695365744,-0.10958187565377102,0.3569490123394391,0.35555044236954886,2.0
0.2684578688491099,-0.39263283157705636,-1.8123759494633034,-1.4886608976628193,-0.2088296843742756,1.0
-2.1534416780338916,-0.11447672500417752,-0.19043756326859712,-0.7582020839938292,-1.0647086698799524,1.0
0.7296403437704678,1.589246277664052,-0.7305930417064767,-1.0728159783534994,0.6036508224286169,2.0
1.1420767388813429,-0.20429517436041847,0.42549528943170345,-0.8777021359756543,-0.05127357140878209,2.0
-1.0944280833340594,-0.5426237644716584,1.0472100945141487,-0.039608279428986426,1.4296784494982067,2.0
-1.1626706868198853,-1.4757801439472444,0.7627457703309205,0.14862186813728562,1.1404407972120356,1.0
-1.3337284323186829,1.14781278413593,-0.5875127283386448,-0.07918379302486973,-0.6722656609952933,2.0
1.8739096428608188,0.24738195149066664,-1.5681949620170976,-0.1961699220815653,-0.5343134252749101,1.0
-0.023468654238596266,1.0643793338848857,0.560052393727336,-1.155470608435796,-0.2671943313107207,2.0
-2.2230588902720347,0.9815019105596696,-0.26863376391086025,-0.9429812774761267,-0.10980812534171762,2.0
-1.8159998973352949,0.2414859461644608,-0.12187962883052456,0.19415455001045506,-1.981084171045761,2.0
-0.32743547905380066,-2.5752619596534387,-1.0296167773663045,0.09773126210148363,-0.9324214221974508,1.0
-1.7515192006123674,0.9945043490911982,0.05869916942957272,-0.4142886471167698,0.8752534725464214,2.0
0.8024865382549317,-0.41395084853189057,0.7957686895833551,0.09327225214894351,-1.0099360923299983,1.0
-2.7611879463745153,-1.188594947552152,0.6653079949184194,-0.1963402860165402,-1.5284044844436708,1.0
-0.29653030722368656,0.08570489272899509,1.2240398591666655,-0.16614785915959107,-1.706096348352647,2.0
-0.5132466753011306,-0.5996698320130004,-1.662394121603591,-0.9987980395888623,-1.0084278980367711,1.0
1.2507017185219136,2.312158718445908,2.3131085946571153,-1.4063571083559965,-0.43529930900869745,3.0
1.7929047663425546,0.9451307813543907,-0.6531476199006057,-0.4177087332873484,-1.0760407059704338,2.0
0.8628253960004523,-1.4262305168977274,0.3413107255032444,0.21619550951191527,1.1836302508809218,1.0
1.042754960579593,0.6689299909329688,-0.3804998337236737,0.8494964581030187,-1.2833431182368358,2.0
0.5685820354071589,0.7373540469284896,-0.17586624354791505,0.010260945517040149,1.2756626309152201,2.0
0.6180455490095264,-0.564193177764116,-1.6406751305428693,0.9255866037971983,0.2109681115215449,1.0
-0.14645670536785257,-0.6703406951227713,-1.4123852028445707,0.7936314356585623,0.1491395448624483,1.0
0.942111617681997,-1.1410057489860916,0.099255271968349,-0.7504182613628442,-0.5358930787440711,1.0
-0.5107003885535331,0.5541107172427863,-1.1490640449689162,-0.6622050256743645,0.07809654404761307,1.0
0.40064309661826336,-0.09877236935175847,-0.2693334027808835,-0.6557677440401635,-1.282103143744096,1.0
0.4324896190353152,0.31493288417083093,-0.30542055136741186,-1.302127803681106,-0.02838611830917401,1.0
1.1562029502189848,1.751099906607189,2.278411466342448,0.001936539285527765,-0.6887624294364709,3.0
1.7727021752088237,-0.14244174062087733,1.6025259572443895,0.22873108339420903,0.056213500394749816,2.0
-1.8125214024869587,1.063738410204722,1.6831678768647194,0.05456482337337432,-1.2751473207737631,3.0
-1.7418007341974102,-0.4336292687771266,-0.6099484110700206,0.48666687054250785,-0.682934346761703,1.0
1.073461287207154,-0.28978092229971636,-0.3631562457449918,-0.7536994300393823,0.4854701687230468,1.0
-1.3091700978288257,-0.2261888547446348,-0.6881232671251725,0.47827153997501115,1.4309456289676885,1.0
0.23983469406342425,-4.439043699802345,-1.58422388289199,-0.756167999273637,-0.7194428082930816,1.0
-1.5780079890634604,0.17466835377665643,1.0690288693417478,1.312070376153177,-0.6580722622249491,2.0
3.870783609986237,-0.18790219686331214,-0.15949629918366584,-1.5123380778709217,-1.6527917117257889,1.0
1.7109034112193062,2.463997238212413,-0.4539196074214804,-0.8909728159928006,0.6495473574444669,2.0
1.6193255501787065,0.6395134689466102,2.200423377892568,-1.8950269587061865,0.2948494886706761,2.0
0.03789353846810654,-1.3535390426265657,1.0846651357191655,-0.21694176641537743,-0.19751134112897104,1.0
-2.5165498733022695,0.4841812844236896,-0.3263336688942826,-0.5954404980931933,0.12652088909381734,2.0
2.370077307689026,0.1938280282627877,0.25379497198927675,1.0856369561943287,-0.8806971053144851,2.0
0.42928315726670996,0.4673284178876089,-0.6722445373601045,1.2625801220300112,-0.15757078827830992,2.0
0.6562672857840854,0.23905442457360682,-0.4339745752514368,1.261905523810753,-0.5953359057253597,2.0
-0.0021577462931057024,0.7694335974913418,-0.9811988362720464,1.0684921288178166,0.6247359610804152,2.0
-0.3834367429175601,-0.393007101128122,1.5939902767325103,0.586317447885786,0.7359607578395141,2.0
-3.7032582282760704,-0.5646070870835462,0.33044273736407304,-1.4252248283968016,0.8011078327320793,1.0
-1.1142758315053396,0.7493728023246845,-0.058199132471475824,-1.616632310375389,1.1843701142369014,1.0
1.169652478822229,0.08211280901961164,-1.0593776057450852,-1.532652229566811,0.4158930230730982,1.0
0.17866509802953456,-0.12623762017815662,-1.1986586778696087,1.2717863291444833,0.32924564069655415,1.0
1.917392183057676,-1.573213502618101,0.2372467333805169,0.35325533135261744,0.8097258625239481,1.0
-2.3181424938300412,-1.0642589483667784,1.477959694202663,1.1039639191400965,-0.564690792981975,2.0
-2.981558460460164,-0.30603524509755414,1.2146135169022052,0.42974816356920054,1.3472439767132383,2.0
2.5359732663431966,-0.5501475929022827,-1.3781268171622545,0.9579206181669983,-0.03771433726528998,1.0
-0.1236912925494693,1.47950026163839,-0.7514014002517043,-1.0143243279903462,0.45370686576215735,2.0
-2.282723747340481,0.9699097355611085,-0.2579138977711247,-0.8795273439640735,-0.46883452557356226,2.0
0.17241877480499185,-0.24609377667434357,1.7175762399941605,-0.7107443989602314,-1.0298152696383804,2.0
-0.5297694442313773,0.2828869162750415,-0.6089176190206853,-1.1261437018818463,-0.06192682383003751,1.0
-0.041845180253793635,-0.7649155416531054,-1.3684578004567802,1.3857735812845349,-0.6085192838613835,1.0
