0,1,2,3,4,5
-2.2032172833847223,-1.071432147046988,-0.8476702701527338,-0.7950174274923465,0.5180423140819044,2.0
2.646386051725075,-1.0733819945155172,-1.5996994389070776,-0.3268749152096453,0.45243222787197834,2.0
-1.9792991292773952,-0.8881428388330603,-0.8277958684134198,-0.7380084617073596,-0.052891188310146185,2.0
-0.8980435646770282,1.0290261867478558,0.3514426632217243,1.042875055032305,0.723697944838572,2.0
2.3291004917904963,0.8679071194215608,1.061001913202456,-0.29962755086748943,0.577726924469907,2.0
2.526410336660004,-1.0587528865942855,0.7750542057932329,-0.0019315523920526905,1.1086966975340589,1.0
2.707949972908015,-0.6589267419052556,1.6582610984259984,0.17067870159559242,-0.41132577591865505,2.0
-0.14289612430700066,-0.6221331390512918,0.21056077735644504,0.4424858269034894,1.2141969860744233,2.0
-1.1547290232891627,1.2108256799925563,1.6243675868969785,0.7648687033136712,-0.7198720743232904,2.0
1.7154289129797204,0.30052377623501586,-0.1264106185391261,0.6821211369415889,2.0525418675273084,2.0
0.1263641408238006,-0.9451895751117751,-0.470221005754607,-3.5378275408591344,0.9117249763201515,1.0
1.3305644498375981,-0.09363671395300456,1.8348662326278598,-0.31372488774895885,0.02122881854353654,2.0
-2.3930158086873,-0.14752499457167045,1.5150810914096478,0.061737626134289326,0.2117302447723772,1.0
-0.3827918687035467,-0.5135075008923765,2.0408450635100093,0.23540539014265727,-0.2010849163559191,1.0
-3.4889087983172513,-0.5434886989179984,0.9987854121654837,-0.035045239210275934,-0.6020130071206505,2.0
-4.019927822263619,-0.8409552211869336,0.12469089159663063,-0.1744192885433919,0.8031046766220503,2.0
-1.7173114890469239,-0.4419863162324673,-0.8327758926280613,-0.15539626164868578,1.24036158875578,1.0
-0.19813488190017042,-0.9537936223036467,0.4607080945218857,0.6846734850295481,-0.16799425987624206,1.0
-1.6403498972860606,-0.8146713746188143,0.45164752101013783,-1.0098827130721524,0.671631240948951,1.0
-3.736343978651828,-0.984370464854729,-0.4882262539738574,0.5024316935952213,-1.7362598761049632,1.0
-0.8331358905743571,-0.7286511001424648,-1.7154697341499074,-0.496061152300457,-0.3595681451679071,1.0
-2.2826885414781923,-0.45827402486902175,-0.7672186056983533,-0.5719372720606931,-1.5600334522195893,2.0
-3.321160593658203,0.7753478559145881,-0.5422147109905721,0.18490195372742357,0.8108825675224148,2.0
1.1423405113571001,-0.9569352879003081,-0.651010770516483,0.2940008357313375,0.7165545691177861,2.0
2.122453143659989,-0.4099144278748395,-0.08548152765904696,0.6200004370331293,-0.7535125506496222,2.0
2.370955045386793,0.4621007517529849,-0.09320352220718871,0.6827861778026363,-0.013130804610933085,2.0
-1.5946252489771358,-0.8699904036005234,-0.022689726831145684,-0.28298151143559486,0.42607160847327574,1.0
0.7312926653317462,-0.8176387382141728,-0.5381754082049705,-0.10429270198172351,0.6743526174797246,1.0
-0.9800902915466946,-1.2809924760124887,0.09146631134364341,-0.036523728774184624,-1.069811632382654,2.0
-1.4986101175904993,0.14510061367526292,0.5865127696280548,-0.05823905402552441,0.9098484270901566,1.0
-3.3945810687563553,-0.3967535220081333,0.7015473362829697,-0.2967963743671511,1.6446315077869813,2.0
0.10249309839179886,-0.6628120261670031,2.4804227107334,-0.29390435150016686,-0.28255464762712923,2.0
-2.282250328466092,0.4648903353690305,2.2760809290174913,-1.2159923521211102,-0.3516463651345546,1.0
1.0841513498730064,-0.9805029983123407,-0.9304861764492881,-0.060167352834859016,1.238905556488515,1.0
1.2945059090441349,-0.4874949658051738,0.7291276568202273,-0.1546160004122774,-1.1050926550189357,2.0
1.4019814740415677,-1.2909946232381495,-0.983445839348709,-1.125735639932905,0.517784083274763,2.0
-1.5066888124161868,-0.6660072158916863,0.20397397383591923,-0.10652908112843168,-1.7994226033443046,1.0
-1.086717141196393,0.013294926193848724,-0.49236309142754703,-0.6466800529591394,-1.5329682397367317,1.0
0.6754409860306912,-0.5482457616532712,-0.7364643688236223,-0.45332532734078035,-0.871580509227215,1.0
1.2109075417182096,1.2963842322126946,-0.5034469278345151,0.1467552932878191,1.6815692695672781,1.0
1.144551124617268,-0.2804150285206358,0.9176609338156838,0.12086461330519513,0.1279226352969141,2.0
2.286820284331114,1.158906022935481,-0.04022618739076577,0.558898593931544,1.029930649873649,2.0
-0.32104887934368087,1.0974067528678901,-0.060524638653578024,-0.0939618792458705,1.649570732181122,1.0
1.7380006063179712,1.3376672720153646,0.49157228728031915,0.6194332679674404,0.2539305343667762,1.0
-0.2128660177029203,1.4418820789865787,1.3343378901203482,0.6578450519868037,-0.6687825506181686,1.0
3.222436425591294,-1.2508068993130956,0.8896158332766384,1.5850935997352684,0.3215001070413387,2.0
-2.3267650332707985,-0.641091181319049,-1.1362970968023345,-1.0125325121792348,0.4824198572446391,1.0
0.1042535220579371,-0.15188206390391598,-2.0705423320010863,-0.060341923671881265,0.30138249381098675,2.0
-0.7660764591058785,0.16916781775384118,-0.5024137685692316,0.4254315938614609,-0.22574525566222858,2.0
0.490590107904672,-0.3630235951082959,0.5851092654413438,-0.2216922370800494,-0.23934252404473289,2.0
0.8859081842605039,-1.3070093689088977,-0.9854451636230771,-0.3580674977895667,0.17779846296771415,1.0
-0.17221664760881364,-1.2165589118879903,-0.9441967249816858,-0.08161035023174512,-0.03351894896559701,2.0
0.7683382455909161,1.819933401897061,-2.042324801331092,-0.4138180978267655,-0.3295092835679694,2.0
-0.9443822849041901,-0.3072295966335729,-2.009174512864863,-0.2566032720338428,0.2836099919407166,3.0
-1.1743157723265956,-0.5463971198600436,-0.3175797720905647,-0.7706807085060862,-1.036198084613432,2.0
2.1039545575167833,-0.9587469278799384,-0.11276248230073208,-0.586498587762809,-1.1417129941197568,2.0
1.0237765664104828,1.7453734279308557,0.23892778088441566,-1.5934491541528089,1.2806037784208628,1.0
0.6775512201623797,1.8445360474341586,1.2379166343360153,-0.6607743885088885,-0.3897892450763322,2.0
0.04986561518253486,1.3175476446990226,1.4533883115860016,0.565308999728695,-0.6339887919690765,2.0
1.3401573477545707,-0.5699304081027105,1.0866745122162635,0.3008362063474795,0.15400341142611343,1.0
-1.0523277067146264,-0.3263687826177032,-1.4696279268576264,0.21766990166661435,-0.5286759383620446,2.0
2.6594799892737706,-1.945679287293912,-0.5036160247106516,-0.6090296098240431,0.35242253537839235,2.0
-1.8986518951602682,-0.6449844432810877,-0.8151530707787594,-0.5741729027043347,-0.4265893763190449,1.0
0.9111953875819264,-0.5007646429080886,-0.38099702038590966,-1.21023350576209,-0.9416728660064205,2.0
-1.216537938270044,-0.5794127575676866,0.5969383358445188,0.5310504420287078,1.3737760217869825,1.0
-0.7447555292207574,1.6239264861257492,-0.4690108395670439,-0.8512768371148502,-1.9626839845751505,2.0
-2.051799183118065,1.4928801576691237,0.8773174789979199,-0.10525035904834046,0.30936057561863595,2.0
-0.1190285728846985,1.638351082017098,1.3069381556858075,-0.7345862696851352,-0.14135216928644534,2.0
2.9633495500556535,-1.0772808207027618,-2.018885436897075,1.0755007653027666,0.16979296583759565,1.0
1.2623969205413992,-0.3269665273522313,-0.21167018898924003,-0.625775831355996,-1.6493527860873283,1.0
2.9556327117066403,0.6748961953295741,1.7877469949794165,-0.18400447631092692,-0.11689100165950253,2.0
-0.16521183383821542,1.4402617385388743,0.3682297988683169,0.7618891852885425,0.3421982653194211,1.0
1.218487666976303,1.4808042321690353,-2.117915219020272,-2.123405679565699,0.9817612196245129,2.0
2.3854431735842825,-1.3209793283385656,0.42233194606234414,-0.41103093880096253,2.010412153753816,2.0
-2.8917794386273292,1.714915870487993,1.5770910393126356,0.053985604785682595,-0.7297600822063682,2.0
-0.8085627984156801,-0.8431877974386663,0.19752374412394635,0.9116303728243196,1.2788007883276606,1.0
0.2763454741355053,1.5631612906890415,0.2093134866310494,0.6693867912949639,0.3972874996378806,2.0
0.22675082127360474,0.857661125255813,-0.5255919174481841,-0.33034422956453674,0.7085885475801503,2.0
-1.695867213996113,-0.5253961783492497,-0.7358525052459537,-0.3867501404878589,0.8934183546265977,2.0
2.5163185523825677,1.1020239634202964,0.10742034662226035,1.0489778207192417,-1.1427933480874541,1.0
-0.6955943680303882,-0.3287293546685607,-0.5598644143168476,-0.222270778119745,0.3231309061309873,1.0
-1.3533141148626602,0.5660759463353354,-0.004669687807837114,0.19377937336980539,0.9556692178839954,1.0
-2.0476281002421337,-0.9675815738066856,1.122722154317357,0.08781902644461173,1.5131513489169213,2.0
1.1823263320648785,-0.8294728659993966,0.6133181189006185,0.2785192560551001,1.5874340137576681,1.0
-2.523648290766314,0.265260254829372,1.2184288251804702,0.1703840929813434,0.035932754373536976,3.0
2.440671918104062,-0.5154441550566216,-0.6197925098336752,-0.7230185095942849,1.2262026429748407,2.0
1.5198052325124312,0.40795369471245974,2.548463001506633,-4.84591510126386,0.11174349744091482,1.0
-1.4342961900478979,-0.6324956609759153,-0.33878154381942993,-0.14171001267397762,-1.2243651724244164,2.0
2.6450305576665247,-0.25631884817232253,1.287472843765108,-3.2342681730488136,-0.7809801242970147,2.0
-2.3718357948442,-1.2801081827426024,0.20526444434167238,2.679694806212817,0.2763193548279132,1.0
1.4464945904934403,1.2406963231831747,0.10363635553652178,0.3969819737906944,0.9260617564657097,2.0
1.3143727756418035,-0.3291222647683853,1.1887221757185253,0.24790563853486353,-0.19570488742351141,1.0
1.601584479160954,-1.7850387938800047,0.1651160054315047,0.4676100430849605,2.409886629894764,1.0
0.1548283159146636,1.1917788512325396,0.24586897252163298,0.5629666700714354,0.8317477099460907,2.0
0.8087643419097036,1.0077788059884736,-0.3973661362584148,0.7180894470436379,1.6171458594015762,1.0
-2.2179043881055303,1.2190209931515303,0.44146682293464234,1.6106719366328217,0.21666182016330707,2.0
-1.8144002964906722,1.2402912169408569,0.26405752722333936,0.08618044713467639,1.149227015871699,2.0
-0.8813651212860547,0.05124321797706934,-0.864766921985536,-0.1564788557591285,0.21897506274244755,2.0
-1.3735799294718385,-0.4453499969623667,0.41972107499636935,-0.12476542937539586,-0.6301966370778656,1.0
-0.7639614570174781,-0.036934297521310396,-1.006886906747725,-0.06922648260250969,0.4196079800319801,2.0
1.567890821634471,-1.0682867569097048,-0.9670585017432535,-0.5804296114118651,1.6104816243418565,2.0
1.853329866647935,-1.230313150652429,-0.8507905700366248,0.19048565090523376,-1.3116967279770189,2.0
-0.12723781303080062,-1.9345235285334799,-0.5827854994294364,-0.5588814539688125,-0.2953833400997978,1.0
0.031364310801701566,1.0524930451182914,-0.628433915114093,-0.9139846134748435,-1.6294559700403388,1.0
-3.102725195741126,-0.29980404569239183,-0.1639740433652528,0.2544817948526565,2.1859577043890903,2.0
1.116577177284578,-0.8471009918617659,1.6498981520983325,0.42221597907057623,0.39292286965853374,2.0
-0.8457298705975217,1.909526959875865,-0.8525690508730428,0.28990891285331216,1.4652542372922328,2.0
-0.35576169463744284,1.504323801831781,1.106844301289311,0.2742233435332995,-0.2774921375348773,1.0
-1.0239952617950507,-1.5140430706074954,0.19240904177953636,0.027255293447819715,0.6984780329117652,2.0
1.4132404457696073,-0.5398110199231552,0.21100601547704276,-0.2284507914214278,-0.44566572106412833,2.0
-1.5463004773060396,1.9459837985706936,-1.4494124187426174,1.163090754446372,-0.11915683523356305,2.0
-2.0607781256283664,0.24003740904256834,-0.044756684749972034,-0.28454055214734997,-0.7424218427470035,1.0
1.0054813434474974,-1.1912694995797608,0.5390253037119934,-0.5360839133054257,0.1020149557376018,2.0
0.563584798211867,0.770708837032411,-0.4379418456721491,0.7808987035602437,-1.9946250422276157,1.0
-3.5956115038951633,0.32972936861523994,1.9716347593768775,-0.02204139896260307,-0.6887209628471165,2.0
3.953546355312688,1.3072912818498887,0.2802514864055204,-0.9861701093308637,-0.9118857916204176,2.0
-4.167384306813353,1.0318863663913882,-1.1783449465042088,0.0028712455204608894,-0.2660928885443015,2.0
1.3745609368594751,1.1123280571323715,-0.4365408226827482,0.3680416486844907,-1.7690558611546698,2.0
-2.1219204282385866,0.7666895490552605,0.21744392372615706,0.040870011424196814,-1.6831870333889163,1.0
-0.6423564905831193,-0.9787723731764727,-0.2949469071569544,-0.17284525306430273,-0.9316085236766545,2.0
2.7173568114114066,0.19512685906101296,-2.0745228823230737,0.6259472953292451,0.8218370048378856,1.0
2.254084076674626,1.1555810351782045,1.1250966809878402,0.10934255349345502,-0.017608036639387942,1.0
2.4177591694463203,0.1433824748922375,0.11674183197196752,0.9479067692197155,0.02167074285975044,1.0
-1.8381929503753245,1.0575240985830703,0.011713421358136786,0.3320588819817434,1.5043344294008334,1.0
1.8611586931542548,0.22054998392954658,-0.91938523059252,0.3798901589641225,-1.7381700115712235,1.0
-2.5232322513546404,-0.7007560521656324,0.14994929806000945,0.17539031546520076,-1.4726274265287707,1.0
1.1716240065200307,1.0677147082085692,-1.5442931688060453,-0.5164614697109169,0.2766593661716337,1.0
1.5999401908736293,2.608604917200213,-1.1752196083000626,0.6869872327943553,1.2640400114579642,2.0
-1.8494898758413987,1.0873698529762765,-2.484143261742227,0.2088754486919715,-0.06330765938013642,2.0
1.994360553697011,-0.5551993506492717,-1.4458667995084677,-2.1548375871326475,0.7041904065252018,2.0
-1.2493170852837696,-1.3176835985488657,0.0717512031157908,-0.3276367242188651,-1.7379013354933364,1.0
2.197714675167656,1.2063229895529377,1.4618371694096406,0.040609573322283495,-0.4057578151188477,1.0
-0.8229460999568128,1.4375688526756991,1.156122678242786,0.38098368982572756,-0.27915275318512606,1.0
0.8384868738594659,0.35870344933990406,0.4993034755798438,1.0920021813274312,1.1492804963825811,1.0
0.8223185594715083,1.5763458738386809,0.8877857504889518,1.1640232007210818,-0.6625633515763202,2.0
-1.8657179519905505,-0.18476785195940187,0.41336087287450174,-0.5713888817292292,-0.6439845551864666,1.0
-1.8077930319980036,-0.6812839271463563,-0.36820773535605894,0.22987690397565988,0.34871209850411605,1.0
-0.6314989741985161,-1.1028598136930912,-0.47850983685276555,-0.032989128970115,0.9868271148554679,1.0
-1.2534496026253954,-0.9702345667339001,-0.5860926581657928,0.10306912566254404,0.933962315744556,2.0
2.7553473451097314,0.04682710375574836,-0.5804030330872075,1.2394936125966434,-0.9842696620581451,2.0
-1.425998254230556,-0.11601080045315905,1.980110393726527,-0.6714135604624695,-0.6281646820328918,1.0
-2.1504947957638074,1.134888381713,0.4140955970534447,-0.019261407492687156,1.1794104460852393,2.0
1.3008950649607014,-0.6504205731977221,1.5554269823326552,-0.07777469041927623,-0.0754478335783851,1.0
-0.15843595963582963,-0.1265056955421431,-1.4803895727828256,-0.0765614117776376,-0.3505724418673596,1.0
1.01718050876404,-0.9135067121787661,-0.009037617407128318,-0.42288354088090113,-1.311439712301857,2.0
0.72385539175744,1.4978292312736385,-2.3750389849774662,0.17448098901154263,0.09256669675891877,2.0
-0.537220622630498,0.6612548975402945,-1.16841300880988,0.5236972426427613,-0.40277286901772247,1.0
-1.6720885209313634,0.5990693088036726,0.0386702896663481,0.3791972181163598,0.7986149030019082,2.0
-0.8698719017487597,-0.1490152873332082,-0.6106938369873507,0.1827256552821686,0.07875248550683354,1.0
0.125153557714426,-0.8164657984463906,-0.2735006310933755,-0.41012134263336636,-1.0680957496050594,1.0
0.8409402030582098,-0.06361577948723995,-0.8395961811467769,-0.117875479257517,-1.479676556068749,1.0
0.3607365897476003,-0.3074973185579023,-0.44939511240557806,-0.5445250227145312,0.2672777108545192,1.0
1.30062510674341,-0.8728314778946781,-0.14766589079737746,-0.30717836170513335,0.36769354781272956,1.0
-1.8307145728733238,0.5153981093356034,-0.1253213551146376,-0.8356636838069038,-0.689386749933022,3.0
-1.9220568715176163,-0.18074100202129367,0.9864717013430516,-0.44252891079705764,-1.3437826711023972,2.0
-0.7635012143917828,-1.6569576523390745,0.24419380576357444,0.15048890215772062,0.7164658676219103,1.0
-0.44780960126602665,0.9689691726645554,-0.3192284427059858,0.4365454116365794,1.8116903494347325,2.0
1.1105249835201831,0.6445099737880869,0.6871252056043361,-0.9102550328524917,-0.10394863449581948,1.0
-0.7713698793132713,0.2552986183954684,1.1241160272496111,0.6113445439022201,-0.8063455504517891,2.0
0.34847698289176393,1.4021513381014004,1.108167434796137,0.1987070985839546,-0.1783916545532786,2.0
1.8879736707960215,1.1769368558355133,0.7340909191966233,0.5557015047193171,0.18600866729180962,1.0
1.7572882844001498,-0.13266507760725418,1.2594407873685456,0.20624193160704382,-0.5019309556084753,1.0
-1.4538676468448755,0.7187980672378428,0.1865280642958176,-0.19367987198669218,-1.9739807209309004,2.0
0.18510575153368608,-0.4971640578062051,1.9063886117150344,0.8953916641611199,0.8221481781372603,2.0
-0.8820665377210676,1.2804898947723915,-1.8370912196407936,-0.9508381289521063,0.4396668937965512,2.0
2.6248778411848703,1.247787746943775,0.2598244012465603,-0.30656052908273396,-1.078295225246831,2.0
0.42653415922136517,-0.6801689395235487,-1.758206130124654,-0.44057884175808176,0.7142871994935773,2.0
