0,1,2,3,4,5
-2.3110436154012057,-1.5015102029451295,-0.38312664553329434,-0.7817912812749097,0.4819413615381995,1.0
0.23097732071758045,0.331690582427586,-0.23612057007391618,-0.038472097528780766,-0.5321846085669747,1.0
-0.7540176682073433,-0.7407455705568586,1.151862359336264,0.3006486840186608,1.0250826924504304,2.0
2.7352286602586737,0.5546100810384257,-0.6629098200207704,0.18736720421954692,-0.9082995151056443,2.0
0.4075902535528726,0.9947596712362443,0.3154990810089795,0.6417159180375073,1.5141383594559439,1.0
-1.2068208611321516,0.12852802559121596,1.5063512432328057,0.041309138558217634,-0.16026004073483538,2.0
0.38054135459694677,-0.45369743659722966,-0.13479173894572086,-0.04448120483049466,-1.8306153507694671,1.0
0.1019446356155733,-1.232604139366021,-0.8633026859692048,-0.5712084037925425,0.12848688099981748,2.0
-0.02867352117858106,0.24223904331171933,0.682908175920995,-0.604389086919009,1.1715986344863982,2.0
0.7554498892217586,-1.863551422602956,-2.2169729781690877,5.690182251325773,-0.9708302315677553,2.0
-1.793177600790644,-1.8540916567904075,2.6757795522707446,-3.4765287264475027,-0.041015341200838204,2.0
0.1791843257991163,-3.1703383641081384,-0.7468353176992267,13.107158425367507,-2.1706890553557785,2.0
-0.3014318063386678,-0.15687172588741702,1.7475719599151358,-0.3994375577058444,-0.5495035306951312,1.0
0.8051247434860573,2.077956567946083,0.5167395956869083,0.08696190369468146,-0.24851596585260063,1.0
1.0950199532451084,1.5212625064730978,0.22237608111588836,0.45028874117852913,0.4827629080286982,1.0
0.5847617741930998,1.6491268893633504,-0.7677346948834316,-2.443890905426913,-0.9330585009339682,1.0
3.5547954102820944,-1.47144509534413,2.178338457717123,0.466080821262796,-0.3018177669124998,1.0
-1.0634489662346451,1.6217488400567266,-1.1071805282774096,0.588225725956391,-1.2273437816238937,2.0
-1.5748562887626674,1.1044567134524703,0.05152408589967406,0.5066867666676392,-1.854678589804283,2.0
-0.1476840966119931,-0.8570492049744024,0.3875499508485869,-0.4319890396383913,-1.7216942522177978,2.0
1.9489281667688485,-0.08558391637628548,-2.0499661267452263,0.09622667494735707,1.435923913084076,1.0
-0.2945774238691031,-1.3359397194568725,-0.9839922813852389,-0.41170375984379937,0.3224323894646452,1.0
0.626583040781063,-1.3751641841263746,-1.3815828566638158,-0.5282121329624979,0.7976560160542333,2.0
0.4436727999831362,-0.9166860049023964,-1.5471853445595627,-1.039513252126148,-0.1493308588883519,1.0
0.9048781930493851,0.36888466866617586,-2.0732864510835873,-0.11849888150220901,0.2457124383092271,1.0
-2.843614778335585,-0.49861077157944306,-1.9077853630210093,-0.07229458630608489,-0.47400328736062614,2.0
0.648576132623772,-1.4610240203701674,-0.4459957137178848,-0.484020097161203,-1.0657347349301018,2.0
-0.16394969300763657,1.0440234040828453,1.05584027314718,0.681768828830803,0.06277268594623306,1.0
-3.047569421516075,-0.9208123352212942,0.23525672364316003,0.0050822614018211625,0.15468269089344455,2.0
-2.663398507028239,-0.7388996657650997,0.43563757170097456,-1.3776471075066483,0.42045651934696965,2.0
-1.7756754146265745,0.3247138222857672,-0.1723438432261451,-0.23021077342220164,-0.7442519194080613,2.0
-0.6684504605815857,-0.304932002207091,1.837296985354954,-0.002461805122929514,-0.06292375712826956,2.0
-3.394747912943511,0.34576492030935085,0.6985544908711273,-0.2301751226462749,0.7921346665167618,1.0
2.027886257508163,0.22587508280783383,-0.8582857914275331,-1.4492394182268773,-1.1764424636474604,3.0
-0.575272045730621,-1.4011770298124961,0.5616681310063648,0.3347602265929852,0.42429295744749407,1.0
0.23987781355201485,-1.0820417730111391,0.368966176564925,0.11812735817167669,-1.7656912926372945,2.0
-1.5754667646947083,-0.14580776537968362,0.23325211870386403,-1.2149458760053595,-1.8278709959560873,1.0
-1.635050609322673,0.1477780585799901,0.8636542335489429,-0.8148854966636421,-0.9491963110659505,2.0
-0.6670191136858349,2.3851073836454146,-0.8499137721980319,0.5800113413500445,-0.5785510960952238,2.0
-1.4133653782652984,-0.41462964156450843,0.25300532084483074,0.5077949826804691,-0.3544302156713966,2.0
0.20802726578581487,1.1524206085106472,-0.4688427581158731,0.5973195439933572,1.6426281191109828,1.0
-0.6661547142298341,-0.43853910942250934,1.3081848848081696,0.05467322057319603,0.038582163763240675,1.0
0.4445292524825106,1.1780193308519198,0.22539055243461542,0.10176439875105353,1.087291325588614,1.0
-1.6999237240032445,0.7181837155525944,-0.23132445496004947,-0.24079333135449688,-1.1144194390989675,2.0
2.1536368991887422,-1.769871766310863,-1.6638545188592913,-0.764563385020172,0.655511600124238,3.0
0.3466708967229145,-1.4932416053919548,-1.265535210534735,-0.3782441875425235,-0.1580192436350146,2.0
-0.9069621766207767,-0.4383128342943493,1.4521381094336352,0.2873536627452018,-0.22349996345269244,2.0
1.5389306541283025,1.4277695210442194,0.8582859180329169,0.5264801299199239,-0.18784784163467003,1.0
-1.0799197857382834,-0.32666119932316473,-0.27116498223801405,-0.6784363304182877,-1.3851909658586286,2.0
-2.7608488429949904,-0.0062522537579389696,0.3186836557184924,-1.4884584177474407,-1.8480429001857297,2.0
0.33076529994895615,-0.7888679170935579,0.35600610022487494,-1.3489771908203652,-1.7727511689054292,2.0
1.1610294328902175,-0.06999353510897394,1.3618801763606427,0.09951115413026489,-0.5853852138524483,1.0
-0.849809744874309,1.3092678270293125,-0.26345731940129363,0.5948461188149172,1.3211452305284488,2.0
1.4994486191159229,1.3870622772197088,0.9848939422310223,0.2759925707769118,-0.14993660276459908,1.0
1.1726571432210058,1.1664951835687551,1.5057337594849658,0.23383045659433288,-0.43519806401035926,1.0
-1.0814196709683743,-0.4753310461344183,1.4260796568130032,0.21540835614181963,0.49690962958938517,1.0
-1.0729658121132144,0.5762967045637076,-1.3247437995531923,-0.49202957694389854,-1.3178845583527043,3.0
-1.5180590036214652,-1.1320870046933678,-0.49922204842169926,-0.7219143598500677,-0.18792503039381583,1.0
-2.0172026678868282,0.8284246898720877,-1.6037182049514345,-0.13040308139250764,0.3401456965311191,2.0
-1.2043631761634357,-0.09017072357031945,0.7550297543664526,-0.25329115638938837,-1.3390476533088993,2.0
-3.2227458134715254,1.2697019801387692,-0.29827118359774446,1.0655346271775548,1.3332753727448452,2.0
3.3799039464966674,-0.6640124490577177,1.7837025794179677,-0.3897173029771993,-0.30307641056990503,2.0
0.8570066358048334,1.5823099255728204,-0.9484466158787023,0.5797324632740953,1.6581929896555205,2.0
-0.5768988223754171,-0.3235235023590127,0.6030756746207117,-0.23315635893100123,0.8323789299860955,1.0
1.9330830804822114,-3.671230309395194,1.3792540242297615,-0.6282782451456568,-1.50157761592963,1.0
2.516871908724758,0.9184704934867971,-0.38452271925165654,-3.581105820963455,-1.3969230707174933,1.0
-1.4279670203198234,0.4472978802186703,0.10338502513757557,-0.08439451146541649,1.4176597822523331,2.0
-1.5417169286998618,-0.7204761371524819,1.2872941706446392,-0.2754447915282559,1.5096087547234616,2.0
-0.9064770044138216,-1.5202521722122868,-0.9000960039357777,0.061504855909217095,-0.6676318459549293,1.0
0.001634497902249473,-0.6805488803049169,-0.5192811774265882,-0.6780359245583679,-1.7002205862802715,2.0
-0.6609671069506302,-1.6406506439849258,-1.0662174991133448,-0.08454082535572137,-0.29338030358400735,1.0
-1.2598921560113439,-0.25056712855237173,-1.7757695773430615,-0.5139967905652252,-0.7812610242019853,2.0
-1.6437667034186285,1.2942386437383337,0.07835200092669388,0.40413273086384205,-0.6845824130064773,1.0
0.176708918732937,0.12602377825242814,-1.6610572004419126,-0.019822058768791367,0.8670786321162838,1.0
-0.5178383733006752,0.25077335920581983,1.4288980428681344,0.13697207496846442,-0.3099835009252536,1.0
-2.870827915531186,0.09237990479917575,0.2468411850088995,-0.4659908069773876,1.6548924656271593,1.0
-0.15454366108385642,-0.47669110418686195,-1.1444612524294584,-0.2903136632766755,1.1278115927197843,2.0
-0.14315220550432173,1.3399311221241097,-2.1670670421521883,-0.4978118433716951,0.7497250808846485,1.0
0.8962455721094555,0.2737270623847867,-1.3730018504116261,-0.46936009119751304,-1.0858922422951816,1.0
0.983048016267123,-1.280390288643727,-0.44657263490827875,-0.2981489310878882,-0.48471372834286347,1.0
-0.5512134249060373,-0.7297129453073391,-1.4176413436929223,0.013990229341653511,-0.07110965235367707,1.0
0.4051794611577609,-0.6356564635601702,1.690137921061665,-0.1071559939739511,-0.15968104147919596,2.0
0.10559452593410948,0.9703598551320073,0.324010743232201,0.9194312374203928,0.8093252538874934,1.0
2.590832530319139,1.310530988949298,1.1227937234061411,0.48059796401492544,-0.40345065128966767,2.0
5.454504111448585,2.041166433746672,0.35773843126708155,-0.11363514522984508,-0.26885406408226914,3.0
0.6124779102575293,-0.35021649448515013,1.7629263260494945,-0.1576986289135809,-0.5447610393208043,1.0
1.8322805605034593,0.6190530864727131,0.33042906524530624,0.28366588363770084,1.393734997912809,1.0
-0.009560095808702089,-0.07454449545032556,0.5752488343602031,-0.4701308208520259,1.2695707034380712,1.0
-0.9983073446772079,-0.01421879679969624,0.17262827015254117,0.044446740947028225,1.4531618627188265,2.0
-2.024553627873538,1.3345937152509197,0.6842162382188012,-0.6515827930754765,0.9786636310085072,1.0
0.6315801007583071,-0.8983430307516596,-0.1815646008729279,0.09238279365061429,0.2753344829994362,1.0
-0.20742712093102722,-0.6215066445203576,-0.519998446536867,-0.31144443073545613,-0.7380485660984554,2.0
0.5333459170319004,0.32231057763426324,-1.4152696869270163,0.21864147816449822,0.6246224232886565,2.0
0.16289955719364294,-0.6034451615991973,-0.043305518681484786,-0.31507535064547515,-1.3095329137282117,2.0
2.1742505029232464,-0.1616588422588815,-0.6418828283816711,-1.5464168343731135,-0.6467507790906936,1.0
-3.003416526462253,-0.9412143522747013,-0.5975635104919471,-0.5529989145844243,0.03111203511796189,2.0
-2.7367353889292225,1.6230152229781947,-1.0327188998475112,0.14467116452895426,-1.2589434733356064,1.0
0.6936718742413069,-1.3559059090347112,-0.7538490974419694,-0.7259278738788503,0.18085472186309273,1.0
-0.279225181909229,1.4543004409505667,-2.3923103572402935,0.008358394719200461,0.31930250230797086,3.0
-1.3059195120442026,-0.2502291343519399,0.7459858568060695,0.004594355698458091,-0.8277011480937772,1.0
0.06587935594582403,0.5731535003538707,0.37798856055116553,0.8734128481752778,-0.13562321940039598,2.0
1.4753298232869803,1.2153622981416705,1.3987147959415074,-0.480783823425871,-0.0230518015930811,1.0
0.29568330167816803,-0.2546945820355879,1.6793560060632973,-0.04730272135270028,-0.5921485063261124,2.0
0.1030700342414535,-0.97684030149888,0.5770486310619688,0.31019671792892595,1.2524582067971364,2.0
-1.7386176304553829,1.313284349018829,-0.14436185659748124,0.09685551388952394,1.50830270906063,2.0
-1.443732772978001,-0.5285949458906898,1.2698299211197368,0.508505639201871,0.6030144767215005,2.0
-2.108094235291031,-0.24547398919455737,1.2912691969233514,-0.2228685305520265,0.09309027890024603,2.0
2.964120544454897,1.5763569222344087,0.601938658445758,0.24873816086347594,-0.02967754569362816,1.0
3.0708517094175876,-1.1285681604070639,1.3161338274718395,-0.31319040317486035,0.7099497746752154,2.0
0.9571351510979594,3.447596579735529,0.6253253509978427,-5.8266709521426705,-0.6327897009022361,1.0
1.3338322829204057,-0.9536332594070358,1.248480778131365,-0.09410134045117834,0.6048491459725455,1.0
1.7210934510843536,-0.42833028717468336,1.5084063505915433,0.27921118211543605,-0.4849049776427614,1.0
-1.102832843005684,1.1144076175400337,0.07027750962469614,1.7149807415007603,0.6064671388970458,2.0
2.7131230397632167,1.6859151998505515,0.8658402479544982,0.3951962342582023,-0.49969941113819244,1.0
-1.368636987571547,-0.9097498827571927,-0.0433758722848615,-1.8172551192498447,-1.2815619477948685,1.0
-0.6618493740564807,1.30978707181077,-0.8338902575937124,0.20545015506331238,0.33635256765149174,1.0
-2.8790941290873064,1.2074693120861433,-0.4423851346362403,1.669038437361289,-0.5785487462158125,1.0
-3.378861755671958,-0.763955844776925,-0.9446738422418436,1.1688667451290606,0.7051707382844216,2.0
0.5103644938053797,-0.5390257969817077,-0.3674969843218986,-0.2999043119668556,0.2952691968392606,1.0
3.7847395606056957,-2.0508790500925285,-0.11269472786370231,0.6797439076088899,-0.7128646412760384,2.0
1.4383997403324233,-0.854354728685469,-0.44430589363426204,0.28911521116822914,-1.2960407759321095,2.0
-2.2795359992912765,-1.1773431773456182,-1.208878227389411,0.05370502895804546,0.29953643181635753,2.0
1.4436294107659757,1.9421311555007592,1.485234259579809,-2.5812440061418425,0.1680451738164547,2.0
-0.7820801463323681,1.1027636354177053,1.8230779670722497,-5.19549977462189,0.19339577394258958,2.0
1.1969002025150908,-0.5806041678391003,1.1166492574216418,0.29133952440918087,0.14812874674310378,1.0
-2.479186213454227,0.4254310252206354,0.42161689901690436,-0.49370622531830594,-1.3233578323419843,1.0
-0.5916314933714483,0.7411482727788473,-0.20588140182569478,0.20087067593056676,-1.4778835431565913,3.0
-0.0397829664243551,-1.0899332563049977,-1.539873313207224,-0.4472231981382339,-0.23721317853554774,2.0
1.5913015804598767,0.6626593924300119,-1.7260902719098385,-0.10799917245390787,-0.5182436148086297,2.0
-1.733378372208447,-0.5079192022553136,0.29554466300688337,0.5278229116604527,1.6669566904580724,1.0
-1.1595635148492514,1.407913326966724,1.7707185756449257,0.6388882850619128,-0.43317468453115493,1.0
0.651553356744368,1.0143168427237792,0.29206584405271674,0.6509338295955629,0.8950876650634184,2.0
1.0114245880579695,-0.7183056289848695,1.1644447768933877,0.030754005887241823,0.39625694600995703,2.0
1.6754520030550015,-0.40680059402390234,1.0544985751506906,0.08599393808641212,0.09583483963247591,1.0
1.1537958265483244,1.730355916767496,0.8907321237155832,0.3324841602684044,-0.4296519959861812,1.0
1.012063030427705,1.64117605149995,-0.5038966967734214,0.36117439324994177,-0.597769723340038,2.0
2.626278152559913,1.2452879657053166,-0.6747371636496396,0.11016327952471922,-1.6112251457443203,1.0
-0.35729285816182477,1.2136817659589036,-0.7367879146183036,0.23193371301784546,0.9549002980187061,3.0
-0.9379492867584511,-0.11690309059831579,1.2236230807811324,0.5464331754557638,0.14196543804387818,2.0
-0.027970332996519805,1.4284521318114884,-0.38629284674221337,0.47562159151128264,0.1800344809594378,1.0
1.2462046150126767,-1.5481031961765466,0.044730193561996985,-0.17117633598467105,-0.8160449390860041,1.0
-1.5129138902142303,-1.2726087146836162,-1.144840173044487,-0.7264029786532931,0.6822146290091614,2.0
-0.7837784216951346,-1.5598406114395473,-0.12433334705557848,-0.6366875778311963,-0.2265896431135422,2.0
-1.5736261779567775,1.8541805024939861,0.3135786092128592,0.9536323345808154,-0.051494234154288686,2.0
1.1809918185123824,1.1060241258180394,0.9323059686128158,0.4374887833156754,0.15863289719728924,1.0
2.1573133847133183,-0.8588601840506411,-0.13279040636257955,0.017610063813015227,1.9067591999499856,1.0
0.5370423084018893,2.030721778469336,0.4684870893588145,0.4710758583309822,-0.3223616933368092,2.0
0.6200736616442118,1.5412893412576847,0.5065804741749658,-0.1759084566346606,0.5060423152937611,1.0
-0.5386312475157036,1.346408003795793,-0.24438365288428637,-0.31793502089805703,1.709096886791853,1.0
3.0012527730169327,1.5824123617113344,0.4052196703055208,0.7928197402539552,-0.10378638223200733,2.0
-1.5903214857160177,1.6281369995638355,1.076505216026666,0.3953226939976634,-0.3532735746890168,2.0
-3.3072005925587296,1.1310960395653107,-1.471505945179324,0.45963983601350356,-0.05148570552598184,1.0
0.5325341124831988,0.5820184552384792,-1.0114937746160075,-0.5184846362440398,-1.4735877796696648,1.0
-1.8503177030855629,-1.7633814431569361,-1.05719416509624,-0.8534572452315692,0.31785803659380385,2.0
-1.2004192030362493,-0.5025610000886244,-2.2250193204654307,-0.5969926884107531,0.03208103322293801,2.0
1.0995743923480688,0.5644550881770538,-1.1757951967627414,1.067776677663342,-0.6892885262110154,2.0
0.7612475921341302,-0.04727476325210966,-0.9598337011310671,-0.6045065420444774,-1.1070677250787768,1.0
1.3222632062949065,-0.8101625322368052,0.37475487513164724,0.9512485817301569,0.8700364607632092,1.0
0.40242675478283885,0.6469559081750679,0.35551664962579055,0.1644461952568703,0.35518091218232517,2.0
-2.800166138001893,0.5668200725470605,-0.2962448153363065,-0.09992827706211858,-0.867726772349422,2.0
1.379789781122481,-0.9486786569659132,0.02163784001159847,1.0687224361293304,-0.45392374090601373,1.0
-0.20048555647242539,-1.2964758259847318,-0.2536781887571806,-0.20192521148213577,1.0087272580133633,1.0
0.576226550445437,-1.0256263509861057,1.2503244661621473,0.07165794725023342,-1.149887417140441,2.0
-1.061516439924966,-0.5617540023659496,-0.465682273544156,-0.4806725022773927,0.637568737775942,1.0
2.2656559031921337,-0.3535320181968699,1.4990299608092195,-0.10503749212327042,-0.39810289414832556,2.0
2.2404050337873955,1.315242889418686,0.616489132862806,1.2712868404433877,-0.23366781094243255,2.0
