0,1,2,3,4,5
-0.06450474197651401,0.2352249248014373,0.29183098912781946,-0.1413213584676158,-0.03837569245693949,0.0
0.15945026647185223,0.47906480177330785,-0.29231758052138646,0.25136841121830406,0.2633514661892622,1.0
0.06377538615960443,-0.07529710130626624,0.24348867967091592,-0.12319370685323827,-0.09707895420563538,1.0
-0.32111995470804466,0.11531467618735507,0.09963399630856296,0.20661825575284626,0.06836645626557708,0.0
0.38563784785152067,-0.1621515652934513,0.04531157470976299,-0.09183088462775635,-0.07961917171487506,0.0
0.13447643255522568,-0.10559760831459228,-0.49768908087926594,0.24125691944476296,0.020691249058267316,1.0
-0.2916691895375514,0.17513976559184358,-0.10101771169000184,0.17430980093087484,-0.07666547740073847,1.0
-0.27373435181218464,0.2099438021993162,-0.22573719825707161,0.1854689062631913,-0.011356771026947286,0.0
-0.40503523552949994,0.08761975850531338,0.09255619140924087,0.17668305121645483,-0.07031976928201608,0.0
-0.3551795360810067,0.08122732272139783,0.07621324321932432,-0.15387862984496165,-0.03894054511369642,1.0
-0.5725011208304274,-0.006455679978795231,0.2109924851516103,0.19514375257800504,0.058966658096132316,0.0
-0.2184713694167043,0.17809627292181163,0.006685772422149405,0.1917774365746377,-0.028292133436566808,1.0
0.05936432740893005,0.3981496445254565,-0.4801810002180756,0.18419816135153172,-0.08162349694697518,1.0
-0.6352364800607813,-0.013637416226226273,0.019869761191787072,-0.16125787336456798,0.0015255433008018043,0.0
-0.3860365366529843,0.08465897162006393,0.010030271643268973,-0.15841280235001814,-0.044112222413521585,0.0
0.2292548896899883,0.11664333646059545,-0.3197455193376702,-0.10994745649109045,-0.0013351471739571075,1.0
-0.08437837863548892,-0.06070963623331558,-0.06914517219459071,-0.12522426647085522,-0.03267648462733038,0.0
0.10198480936809395,-0.08849557982712929,0.34693182048980553,-0.08127455720958643,0.10408342815398114,1.0
0.2080558336264729,0.09625597344061283,-0.26526030981102866,-0.1116567161155056,-0.01328404299690751,0.0
-0.32166942243780017,-0.16042980893186032,0.08675760113158182,0.2227054314682318,0.0569022904601397,1.0
0.25577935525501927,0.047056706822070624,0.029491461620595905,-0.11112595769371458,-0.0580176327900874,1.0
0.20611092737328468,0.009432801198878724,0.0977654945580606,-0.0853841972154527,0.08502161905860767,0.0
0.48453753163068375,-0.20168746057424147,-0.09852494561059433,0.25678910560572216,-0.08297821084667036,1.0
0.02398366734886115,0.407981443448921,-0.3069119371895645,-0.15174116076232635,-0.04562310785238333,0.0
-0.38126090029675586,-0.1856623093153034,0.10732576693185836,0.19630743733530892,-0.06948445049460132,1.0
-0.1261839438023069,-0.34962891979424576,-0.11459683876760385,0.21214381780603558,-0.12825833980078938,1.0
-0.18088378304694486,0.2504851386582795,0.036332799491552104,-0.15845631668512816,-0.06877136791928053,1.0
-0.32463766234651403,0.10133552765545865,0.4271388182470526,-0.12244424886029376,0.11510671049373189,1.0
0.18078120043876195,-0.16566647645063812,-0.28367369763628036,-0.09522117213724979,-0.005528931237192995,1.0
0.02512109581972477,-0.25101096608424034,-0.17109648803759403,-0.10304966508535118,-0.02034332318415317,0.0
0.3689311011716878,-0.14576835804997176,-0.06903193613844893,-0.06091063286869175,0.10594664582178223,0.0
-0.046033642800390795,0.4873314793754087,0.18905714492108683,-0.1627777428171206,-0.06710213254448806,0.0
0.06963909168353521,-0.20373631860771807,-0.47547412942257816,0.22856600571606994,-0.05751591104435507,1.0
-0.1696969027830295,0.20451099333471356,-0.14920526132830825,-0.1532330342908162,-0.05383412964662507,0.0
-0.10384694432161667,0.12116908765568103,0.32141108796465057,-0.1452489587152761,-0.08391978377654667,1.0
0.20419246721015605,0.2694235194510917,0.30907780896274684,0.21784387914512154,-0.03043898971253741,1.0
-0.26030869569120174,0.131856591362501,0.014263392233853756,-0.15266272118972796,-0.04706438948368877,0.0
0.06940230468281094,0.3449467639308343,-0.2382423138330504,0.1991446785534145,-0.03280404332935836,0.0
0.0053559410222158155,0.27271297600076116,0.2433433943813188,-0.13488612266369754,-0.015806193629951205,0.0
-0.2775317617688132,0.17936701144199257,-0.22890985327809155,-0.13724350439167998,0.0691744008335452,1.0
-0.14219825895229488,-0.33401776593906685,0.23482054407652697,0.23464913100358126,-0.014319335678163528,0.0
-0.08812120709455507,-0.25930957828475293,-0.14983466870830442,-0.048199279236025516,0.31653898256744806,0.0
0.426235305038172,-0.30203194162913843,0.10938673307744051,-0.06928812606793505,-0.02486453145219584,1.0
0.3050867488359645,-0.22534103149230897,-0.3044520221434469,0.27118677469128855,0.06385994384482666,0.0
0.16782759208116171,-0.2865140773324586,-0.38690848803288463,-0.08618393421794396,0.010931531822009455,1.0
0.24190210355263586,-0.34042738807462636,-0.030086347082453724,-0.0800184037788676,-0.016744052970413238,0.0
0.021931673911346095,-0.37482907769692403,-0.1087940261457252,0.2210007738403122,-0.1536567785555068,1.0
0.2703654760250223,-0.3625210232713198,0.11390391384380005,-0.07782849302863648,-0.031325199095541094,1.0
0.24940384142893846,-0.16299465568290425,0.008990068562813702,-0.06742917944458726,0.10720435311464169,1.0
0.19756615838998637,0.34983476801633934,-0.043742123153223345,0.20019316005141768,-0.08330685660254933,1.0
-0.19040318718554605,0.06693865148525678,0.40658884554802244,-0.13390563359749663,-0.011246650320712953,1.0
0.15611971658044027,0.4175757903599953,-0.5327618934250702,-0.14172364763916356,-0.031032957864454466,1.0
0.03757206795966028,0.1644647437214809,0.36341369379133615,-0.1271312039937082,-0.028869252341789595,0.0
-0.23062011455800746,0.23971138296721595,-0.2808826101673487,0.18690019923117557,-0.014895297261825133,1.0
0.0753729300479612,-0.3906960656089879,-0.07882435515181707,0.5665630620407611,-0.15467962785970707,2.0
0.055483617853929634,-0.09445473177889989,0.3026700110380349,-0.10118280257282741,0.01679950654036126,1.0
0.014716587880570842,0.026478510760469406,-0.28973317146756805,-0.10684461991133548,0.06536116185364169,1.0
0.5662027538157717,0.22525553840156565,-0.2274024694116772,-0.10062880498490956,-0.052449350175191076,1.0
-0.09164705379103144,-0.058940716940868665,-0.09538029145755156,-0.11089937340998302,0.04841838766611663,1.0
-0.16243689030394848,-0.4118702914417356,-0.2556411210863315,-0.06687027402762447,0.19520610139675132,1.0
0.21886483020130393,0.29400542196298346,0.22656974284194176,0.2198313171782172,-0.01577441625674495,0.0
-0.025135498096505948,0.3482377425460212,-0.4085053976966702,0.1902467565705777,-0.03472589386822907,0.0
-0.19699512811611963,0.2127623849333254,-0.237401264745289,-0.13959457879608794,0.03672510693752598,0.0
0.20344181815441642,0.37702651818948,-0.15915455211991458,0.2158880293605266,0.012251676751530521,0.0
-0.19364706749105898,0.18553241588029928,0.02083733907518226,0.18092526453076246,-0.0937967818089797,0.0
-0.31841837881499935,0.10940741693211996,0.11909047571712839,0.2304193254742139,0.19299418411264752,0.0
-0.5962003282236576,0.004220494633017366,0.008812902591189609,-0.16585007734515905,-0.028543649728978424,0.0
0.1064689798920575,-0.09900599472882723,-0.36767931274143045,0.23075336710093725,-0.027841528300082866,1.0
0.16075276505991876,-0.11271891096108483,-0.21740828454168815,0.23285849214741433,-0.048061748626627855,1.0
-0.5212042070420486,-0.49190371679225603,-0.02693593663277294,-0.13885954582741816,-0.0892810458551499,0.0
0.38327699406487586,-0.15684633680356896,0.1268954855796638,0.2817770622128653,0.09995493648335718,0.0
-0.0007509850726682421,-0.2860508634353822,-0.07177677280542283,-0.08159725816701097,0.08934616195354064,1.0
-0.08717819655991188,0.23707402915940679,0.2402693288207074,-0.12949075046222452,0.036641211632692294,1.0
0.14189173907704816,0.41010906497320193,-0.13866894188962953,-0.10459936757532456,0.1567715288247746,1.0
-0.17475331889643686,0.20001202107900834,0.24307683673035596,-0.10704524725709497,0.1810491949793778,0.0
0.025308563920671157,-0.31631708026291494,0.22794706851034907,0.2602210062526264,0.06326081728008445,0.0
0.23053794297359437,-0.25854748714285614,0.2021705038950714,-0.08950933731533084,-0.044886455519703806,1.0
0.26405752842347585,-0.2559213752896189,0.2289341213254703,-0.04872867348738086,0.1614017920481475,1.0
0.4167622850678634,-0.14019284096883922,-0.003719838987355506,-0.07922671055844871,-0.013845978125502138,1.0
-0.11399540099336813,-0.3425953583689748,0.0013955344022236194,-0.12181058787792537,-0.10470460328705672,0.0
-0.013042291519190674,-0.11873487096150617,0.3013840300163295,-0.11876002638904298,-0.06116376779908506,0.0
0.3529281604433252,0.22042533157599364,-0.4299321647090882,0.21307311473448592,-0.1070023962323125,0.0
0.2297231817007543,0.034746979946946685,0.042760604403374036,-0.11523358171443582,-0.07962171989001744,1.0
-0.3699027731166501,0.1625131010115431,-0.18288917612610578,0.19346953244502169,0.045474375542277554,1.0
0.21625875097260866,0.3255577442537759,0.08080226892829001,0.22836545490888566,0.04800320473222741,0.0
-0.21201741104205873,0.0595394661826467,0.5203320953969637,0.22060469001690391,0.065430268397801,1.0
0.29675745200616604,0.32538740904018265,0.0839796553891402,-0.09338719083399832,0.11930912276196401,0.0
-0.08583830496751232,0.22680307006479883,-0.10763789069212848,-0.14604361740067245,-0.04306905443497968,0.0
-0.39874323790767496,0.08947828267973122,0.09252192606796872,0.18190822809550794,-0.04344211434305885,1.0
-0.14483523222470285,0.1168442385994508,0.2736891396686221,-0.15059311024180705,-0.09680508185633499,0.0
-0.44958933052328787,0.11821619931797174,-0.126955188409118,0.2003382066234956,0.09475195270007766,1.0
-0.7363852450639492,-0.14939708830598641,0.42522667909309186,-0.13087309542833303,0.14678222324488724,2.0
-0.46321106558924785,0.05572827910452201,0.13325235676796454,0.17709967154831846,-0.0582184820365103,1.0
-0.10604227074308781,-0.33025895483778156,-0.047244850330770305,-0.10299954541396117,-0.0007961357421677057,0.0
-0.10031403529138416,-0.2897814789553262,-0.2045033315764324,-0.12365490104786764,-0.09443308900763933,0.0
-0.11020887140793811,0.5346959906950143,-0.08168926632313622,-0.14856628822044965,0.06157493585653784,0.0
0.0840430140264119,-0.1997237820392355,0.06490590252433937,-0.11992746148437983,-0.12665565997306757,1.0
0.2503889849488929,-0.2436513464512277,0.27992407045474854,0.2847486322139386,0.13081005003427995,0.0
0.13731072584545723,-0.2142402985937596,-0.13438119330960707,-0.12060542681621872,-0.14669584799529883,1.0
-0.0758563305018376,-0.3263172802331018,-0.026742979243959852,-0.07368200603727482,0.14596353076674176,1.0
-0.2915413806709757,-0.424240756086892,0.06471818814786845,-0.1374432157837211,-0.15053201639417396,0.0
0.050608126619178906,0.11381166862763299,0.25210043349559563,-0.12133655929160614,-0.01799512396628425,0.0
0.5098288528904729,-0.08344391417363112,0.1099839807701648,-0.08620693062463752,-0.07144628380142122,0.0
-0.19314427260191902,-0.34425316443653353,0.0793563490317436,-0.1285486565461566,-0.11375014952593863,1.0
0.06139713655430723,-0.24390626570402124,0.17386059179338276,0.26059155469501377,0.0798379846480253,1.0
-0.45842284337024575,0.11614677851058193,-0.1220482570031256,0.17622200867759358,-0.03237184018265925,1.0
0.4276166158690716,-0.1887073217805435,0.42067868716248946,-0.06519638723442167,0.024510437977824845,1.0
-0.030576250474413924,-0.2540865516764926,-0.041976553726723154,-0.1231636731381982,-0.11137750011539381,0.0
0.18624522648180825,-0.10003831840679604,-0.23468387608534402,0.24434010771700682,0.00849084860098795,1.0
0.3365856969129113,-0.061378446439987064,0.018095765277938658,-0.07410718151632423,0.0722179344708356,1.0
0.24607928057006145,0.09409074810830738,0.10725135015520193,-0.10641637011951655,-0.013808515498360728,0.0
0.16351362238621914,0.07328083726683689,0.18989190073338558,0.2194531986841341,-0.07207391998892691,0.0
0.33450971314757505,0.1795150382555234,-0.11508955614127137,-0.10567735189088417,-0.008837566423676252,1.0
-0.278069068128038,-0.45092388287421226,0.019021069177733163,0.2226692866534586,-0.06255048029572279,1.0
0.0573415396565049,0.37803755971568287,0.07738851764938937,-0.14405282959925003,-0.042177844939737266,0.0
0.2860625451748176,-0.26457793846981803,-0.28171482819371774,-0.08896999509050602,-0.046914732097575976,1.0
0.2967264097310516,-0.39321385628396943,0.2916733302682726,-0.07733608849008389,-0.055999253724716466,1.0
0.11542329473978619,-0.34698486499189535,-0.19969598440030734,-0.11261185887065023,-0.13989747564624233,1.0
0.30626059038745007,-0.17727791368860515,-0.4989248634701263,0.24241405176835934,-0.06723632779605179,0.0
0.17361406635123955,-0.36927772598684744,0.11065282105555085,0.24861357166352765,-0.07140470626137886,0.0
0.19499847039634943,-0.3666234636699468,0.5864341897233907,-0.030422204544992948,0.23477415034855748,1.0
0.3198584167078997,-0.33725278287384597,0.08006233677933705,-0.061160760082335786,0.04844225194999523,1.0
0.10952480812308402,-0.2307652350672974,0.2033869926660805,0.2493514488567034,0.002437978396563914,2.0
-0.08825393584668462,-0.2127157478042897,-0.3323158054450583,-0.09432527554039516,0.09159232489287097,1.0
-0.07646022340233838,-0.22569674030026785,-0.12008302368179047,0.2210859798195665,-0.061672109792182274,1.0
0.02122447292377605,-0.12474987081621124,-0.4036962882108912,0.24148290054961757,0.05443531612208978,0.0
0.2386147570561723,-0.21525182253400515,0.23470382091482778,-0.10346964728820096,-0.10961143247905794,0.0
0.07142144396138772,0.45233402049379495,-0.22064828070396003,-0.1497123022297353,-0.038945066710357294,1.0
0.01547182282246562,0.0005066122011789104,-0.17456082113586746,-0.10651640538444912,0.050832230640313725,0.0
0.06842325342294941,0.33259307465300186,-0.18896465131001206,0.20395936185303082,-0.010677467136866826,0.0
-0.3784249426528993,0.12603544707063696,-0.02998046936442722,0.1758532855262312,-0.06586810151494564,1.0
-0.20190034651902633,0.2217309089857833,-0.15656921822593506,0.1921209152522107,-0.008755824400078147,0.0
0.015106253687726445,0.25101172920765263,0.08349878441538139,0.1894352173266452,-0.10819951518921972,0.0
-0.16914419749774412,-0.3296890751769559,-0.15522950250633027,-0.1055070095914521,0.015277849915605546,0.0
-0.0308809352951811,-0.26859936934608847,-0.06946043766513565,0.24787888918116768,0.047706778643528625,1.0
0.00023885194469297488,-0.33004297294200735,0.13063711046669935,-0.10240458574322048,-0.0454286696438098,1.0
0.07502466516691408,-0.30797626690881413,0.1620559109693146,-0.10457505260115935,-0.08108711324043076,1.0
0.14406091184133857,-0.3427193832656233,0.4263554285231246,-0.09687061435024225,-0.08877799614860142,1.0
0.2770210441962272,-0.20970342959765034,0.062165262408207744,-0.07633046754229422,0.029432797577241904,1.0
0.1788305770372387,0.06307996624316985,0.1301584238318887,-0.10927828006117873,-0.01447155170048628,1.0
-0.12615571247632218,0.3146141907747569,-0.15357585878333724,-0.15308048480681885,-0.03038929650319864,1.0
0.35878245190265917,0.4841613506330023,-0.09079904732939725,-0.11545290477471565,0.03816413868657778,0.0
0.3683018090676078,-0.20179497353686893,-0.41196441824730257,-0.09818716889259721,-0.10292866075620277,1.0
0.3681366889858537,-0.21889146382823332,-0.33961861795227505,-0.09382735615770704,-0.0884284210466843,0.0
0.3341317418521812,0.029244089426670353,0.2282374890003649,-0.08745641536050197,0.025935963879913523,1.0
0.18707364754888045,-0.014399927566965606,0.2859464587276326,0.272325762517658,0.16949853413513313,1.0
0.12472673456491967,-0.03499256548442696,0.1689308870316869,-0.11846808642233847,-0.0795270374710603,1.0
0.3072521562857963,0.057407326935840594,0.06616740243782016,-0.10023788554702656,-0.016902670432056573,0.0
-0.13723582226101405,0.16689193073565883,0.19036442564587563,0.19563297769847526,-0.04909764268191379,0.0
-0.2387532929256958,0.16027250182173935,0.05280111753525685,0.18417233807051897,-0.06720452569965418,1.0
-0.4226452358895423,0.10342876647318426,-0.010503502881217264,0.18558241041426443,-0.0047024666409302834,0.0
0.006961209414944047,0.3049051843714823,-0.2924218130277272,-0.14432855939101458,-0.034988571072194496,1.0
0.00039037022042220926,0.054742456123963654,-0.129719597287012,-0.12028725289621756,0.003617593419030743,0.0
0.4108771757039707,0.15524891788818063,0.10897821600440605,-0.08313944623683922,0.06644781414956036,1.0
-0.08879933890357417,-0.2525467820779139,-0.04127854970841749,0.2592542332676792,0.13675830605041284,0.0
