0,1,2,3,4,5
0.1477026327954174,0.0707683010201028,-0.2622527001841298,-0.09821102995280862,0.07421038274704761,2.0
0.06407221210181901,-0.11539209880106557,0.4120853512329783,-0.10801592857042663,-0.03664640049480772,0.0
0.03546399886944107,-0.005216939146597724,-0.11269309429861596,-0.11510598173184855,-0.005777393593427077,1.0
-0.1421842900506457,-0.1250627477231167,0.10087318211024399,-0.09644007586100523,0.11559368525545424,1.0
0.41884556650818966,0.12206816526329713,0.09432189724229278,0.24578375372993516,-0.009151101644382112,0.0
0.08943012831037422,-0.005036638766019855,0.08905449133346721,0.2534905773042026,0.11677482018510568,1.0
0.5461805153905775,0.2276648981207839,-0.1438565002727098,0.23117993885047344,-0.09300949314328169,0.0
0.18805788977469895,0.08142259926102112,0.06731075735064107,-0.11128562261730973,-0.021740347407171526,0.0
0.07729836904698306,0.34819652396927153,0.15898844147369762,0.20770979517022986,-0.0028317275298674477,0.0
0.276422646752551,0.43842876055609764,-0.02584945577753084,-0.12482334045119681,0.00031527448668143554,0.0
-0.11583297179672003,-0.14042839927585576,0.18833344283681674,0.24132148866018427,0.07755104574376476,0.0
-0.06794726607739343,-0.032155196890071985,-0.05345822033183112,0.24220739511619066,0.11438319202698166,1.0
-0.09854376438269874,-0.22054188097605135,-0.3647571868987133,0.17846361998700594,-0.2629330371790833,0.0
-0.3195180125615984,0.0526523683119479,0.3854437682181491,0.18425628816162126,-0.08564901095410446,1.0
-0.24085239064032093,0.20196197156160056,-0.25576351212432846,-0.1586396787606375,-0.051693004643368935,1.0
-0.333783530098991,0.15181718699420138,-0.07256375136392301,0.18826918467057258,-0.005922615979858242,0.0
-0.30950396282330295,0.1453870587476353,-0.12361615295143047,-0.16368665340868882,-0.07459469003721086,1.0
0.16802977130388608,0.05743523774204072,-0.17574094180793132,-0.08502279519650913,0.12908101973051198,1.0
0.19809752596134855,-0.21153212508996622,0.07018832299326716,0.24377104804224808,-0.04996479175973229,1.0
0.26562185024274665,-0.2687317534576235,0.3057849931169607,-0.09039517957298887,-0.06999117953771974,0.0
0.15007054775581613,-0.3178675080775159,0.30828215311564433,-0.05114690194849719,0.16647676506538175,0.0
-0.535305683080457,0.008425752639692904,0.08693325029339927,-0.15125790651952642,0.023842368598704436,1.0
-0.18797152701666608,-0.29068166941055873,-0.025842790640197233,0.22198125210443959,-0.038472742694717656,1.0
0.03642494683909392,-0.17519305528700252,-0.27666010592040025,-0.11298647234106807,-0.047890083429443564,0.0
0.46730589947431306,-0.08459870375722198,0.05065184270817036,-0.10143406134389849,-0.13634405665818433,0.0
0.01164379979986041,-0.2057828949540584,-0.05418456734290389,0.21240059783173676,-0.1388651899923019,0.0
0.019704492900301296,0.3130623389190905,0.09671698441068599,-0.1464930972702665,-0.06344871657016421,1.0
-0.2916449840120372,-0.38882157994689837,0.027470887354730245,0.21835049694555203,-0.05418373202643387,1.0
-0.044844989716861794,0.27372761894067366,0.28372935935591936,0.19351626155950058,-0.06210565229629585,0.0
-0.08792514047550559,0.34521452302041106,-0.2278627417169693,-0.13974308812194025,0.03847803861822181,1.0
-0.1214064664377521,-0.27308028734860434,-0.32433385520297947,-0.09891461877476243,0.05845700808335602,0.0
0.18010853885112987,-0.2618355240869774,0.13316882254166795,-0.09320601454044442,-0.04375870526070966,1.0
-0.05424170449470611,0.3165340059705361,0.1484442418292251,-0.12438708366546392,0.08267373277425355,1.0
0.07252205381646959,-0.29403956385411084,0.07895428129252546,-0.07166679545296029,0.1145128762051135,1.0
0.008053569764248536,0.22760554239357478,-0.2749637002747527,-0.4906181172997859,-0.09865914420465624,1.0
-0.21860803409414575,0.09548880607746461,-0.22481753665235282,-0.13362800656231422,0.05433440742177156,1.0
-0.21588995378914722,0.21116483118512996,-0.2569603873508127,-0.15060170362258612,-0.01606614752033217,0.0
-0.27716597419430977,0.1798757206876641,-0.10729888031921919,0.206622560986164,0.08113083939181934,0.0
-0.2071678020011628,0.15968679468483327,0.09978321782402033,0.20393683772333676,0.024706669145910756,0.0
-0.01753353471522745,-0.3155935722750276,-0.1419260644533492,0.2464445855823773,0.017305684236237157,0.0
-0.6627257079145321,-0.02513735065386155,0.037675259913618864,-0.19440763840254724,-0.16852944790645608,0.0
0.127512136686326,-0.11729260258624401,-0.2648016465641073,0.2575629027979253,0.09854659915169645,1.0
0.057894133317471286,-0.09369380498586069,-0.4700306412011852,0.2242432571519773,-0.03753066817437757,1.0
-0.07191892004359113,-0.24671074419740924,-0.3479613980485167,-0.11564593944690671,-0.04157528799119229,1.0
0.1510959900293697,-0.3447655241277729,0.571360504006829,0.24352324197336234,-0.09838105447718777,0.0
0.25782139001744714,-0.2388725042747603,0.16299220417264348,-0.09054498945384115,-0.0529065720148303,0.0
0.2228936188546809,-0.2926148605553584,0.3357973874322986,-0.08515724664489494,-0.03566199528998055,1.0
0.19738746200317092,-0.3951223514072366,0.1293395864117698,-0.0698655283047856,0.027889264302071212,0.0
0.19457202438965937,-0.3966235059601289,0.26062828678050987,0.25856311690314454,-0.04125184136031175,0.0
0.5752263090021597,-0.19681913360725906,-0.10950134039151249,-0.043042380998198515,0.1033388994201935,1.0
0.013704943587932839,-0.4128546793134138,-0.08802435655624885,-0.10457943448598245,-0.08383682031198653,1.0
-0.14478054933471318,0.22858747453571926,-0.08513298699371163,0.181571085422169,-0.08884903379272657,0.0
0.39777457200622646,0.13747518387506708,-0.1257358067815625,-0.10971891208125617,-0.06794254844450093,1.0
0.36560218530036775,0.11406906074940089,-0.07569844153698135,-0.11337547331320297,-0.08705958198538395,1.0
0.1540503762326807,0.07278513813909986,-0.2660317473808347,-0.08539786524014503,0.14137552934474182,1.0
-0.1564799628137633,0.3095445243239174,-0.1807633611718239,-0.15612121964786563,-0.03704131336319774,1.0
0.32585580805558106,0.4767094411855545,-0.11575261070009901,-0.1098818165168366,0.07764132590538095,0.0
-0.21470125004839447,-0.36501681170264516,-0.09008549787393583,-0.07772332083744143,0.16622456390418444,2.0
0.08950820128259568,0.046549725478735135,0.06319685975842693,-0.1353251705488664,-0.12286497126295698,0.0
-0.11928216710882034,-0.27043345939096597,-0.32291638498473857,-0.11989640304075522,-0.05425516037142269,1.0
0.08854473532161711,-0.15812462665428972,-0.47142846507669817,-0.09620852275154373,0.03441997707287647,0.0
0.028564296693418867,0.11848096634933826,-0.36156615122295194,-0.11493341853338179,0.05055155762757092,1.0
0.020845301236034564,0.09753366881834462,-0.1725001436803114,0.254385726632218,0.1952275671107102,1.0
0.11123448682341708,0.10416542225267626,-0.1627198349406358,-0.1097692299964928,0.035170624345870774,1.0
0.07304499816109022,0.21060170286798396,0.3446380333221426,0.2175152997079169,-0.0038140921282624543,0.0
-0.07738114858977008,0.23194609240611075,-0.11729281634947253,-0.143288119731789,-0.028609397388403193,0.0
-0.05835903658913255,0.1948204228248238,0.1994745463998564,0.20070883314733506,-0.04329012793801866,0.0
0.1028317513328374,0.07144247746793457,-0.3498576118417125,-0.07817370458523215,0.20314671760563047,1.0
0.09718052344302053,-0.5014726313598142,0.4308000691854901,-0.08634430668700066,-0.06961569730546,2.0
0.19900256124111454,-0.39353400198349775,0.13154765622450382,-0.08484726742506565,-0.05198706595719174,1.0
-0.08552525654556087,0.24610033840374568,-0.19171872770679066,-0.1457206850132035,-0.030386757671110237,1.0
-0.37097043253866535,0.13168373373026665,-0.04664262941494013,0.18609641811045224,-0.010970424953167239,0.0
0.10991349337791945,-0.1868680429218328,-0.3137688023395549,-0.08881472611936159,0.0505624132185537,1.0
0.22240470209486646,-0.08796226135160248,-0.5529640344831226,-0.09194436577628046,0.03189419866424749,1.0
-0.10847691505529511,-0.3336421461750075,-0.3329306003522543,-0.11392610824315824,-0.05026411786507675,1.0
-0.3742003592077321,0.12736754919836124,-0.1617400348897471,-0.145237913766119,0.04297519786309413,0.0
0.1512327955927406,0.2735098803741593,0.2019217774001849,0.21888664842116706,0.00018982076458916308,1.0
-0.3692027715912294,0.1331039802285519,-0.04812616314481388,0.18256484401754908,-0.03049535010579439,0.0
-0.3893131249950631,0.1494882316967725,-0.1469036182860094,0.16811328174445023,-0.09097626467569299,0.0
-0.018457372553615126,0.333639768987095,-0.05675401941772795,-0.147642625479739,-0.04171025847761095,0.0
0.1678926609070565,-0.17797549399745916,-0.27218104892668715,-0.05014095670260027,0.2377824601604253,2.0
0.3178865081329282,-0.1668542776033371,-0.04743870656184834,-0.09448239439233613,-0.06504332818634752,0.0
0.4713187233220617,-0.10603426465568982,0.06391706779106299,0.26122158435245674,-0.02677793556639129,1.0
-0.03015946201349884,0.03411739442670399,-0.3948540556040462,-0.11552163155275058,0.04304939910723181,1.0
0.4417854890522188,0.41329089917250156,0.07913355884028717,0.2276028331404198,-0.013080518108400128,1.0
-0.6289072978489392,-0.009015567877734193,0.015005152461091131,-0.17230355706957723,-0.057568914194360526,1.0
0.01954510088332706,0.17672158482078448,0.3949376365459265,0.23310319098927929,0.08741235497293087,1.0
0.03932267771985265,0.22865833678677105,0.086073590129367,-0.12544612211982825,0.012213720704636347,0.0
-0.31644755333474783,-0.40619738480416556,-0.1761941074548239,-0.48743513003560157,-0.1752563044112919,0.0
-0.33600152108081005,-0.39223308207847407,-0.17388164607581458,-0.08043718803684824,0.1899448372694908,0.0
0.17383860955638591,0.4021738866317646,0.15015792207788325,-0.10256587754693836,0.14098874657402805,1.0
0.1418033391295952,0.3972614510362174,0.1380681434543769,-0.14802487404686626,-0.0927216592305549,1.0
0.27314768775128295,-0.32030536032044793,-0.06058297071431984,-0.08923824972902344,-0.0712913374059434,0.0
0.016575817557650696,-0.36900577119263234,-0.2813227488904395,-0.08851683380165265,0.02391758200711032,1.0
0.29591517767748093,-0.3354924550111775,0.04357581796922794,-0.08814474627796859,-0.08384794429553333,0.0
0.33913994031210515,-0.288813071016228,-0.1046815359660479,-0.047995204858524376,0.13665493822921898,1.0
0.11176499837026155,0.08624022442139175,-0.256449337476105,0.2210477619560935,-0.021162375406733082,0.0
0.18647681263939214,-0.04006772680226088,0.26898527820890594,-0.0605424441196587,0.20297684589783005,0.0
-0.18439061484704689,0.30595756153460807,-0.2202727008837645,-0.13843155487823156,0.06965635377065615,0.0
0.38725667145078035,0.444625805968532,0.12563084938541325,-0.10519887648713339,0.057948302216105904,0.0
0.23176972686071318,-0.02662331009526374,0.29615285233100974,-0.08089530141005258,0.07881711093322061,1.0
0.29945733801687247,-0.17273446958512634,0.25987011552778494,0.2743278778741877,0.08021427277897278,0.0
-0.03761695119498776,-0.29582956853320863,-0.10085414042011343,-0.06065247571189564,0.21443431520336087,0.0
-0.017582305935745057,-0.31446196037509455,0.03476013758410712,-0.106695201688502,-0.05280528788955419,0.0
0.2640112531451023,-0.21772304814825616,0.07181323872646983,-0.06995101551996363,0.06702874650866045,0.0
-0.24877933161949128,0.1665092201152234,-0.11425886964749299,-0.15909988185883828,-0.06948242943400171,1.0
-0.05076556529754306,0.21401491693304342,0.13008111410712664,0.1966398245325836,-0.057654501061295806,0.0
-0.535878008353313,0.06839218064288598,-0.043903699285938624,0.17437512621826795,-0.03144289738076263,1.0
-0.8307227254885217,-0.09345928944119825,0.15539842113584157,0.19330821079563804,0.12160258456714979,2.0
-0.3240158277581112,0.15629061997659738,-0.19757129016815445,-0.1571086529625224,-0.029612038410607396,0.0
-0.19132718566608076,0.10906114620145273,0.35577782077608133,0.18473356647132916,-0.11260451697016409,0.0
-0.017809611006664894,0.2745886438636804,0.19198166421900997,-0.12554905531701577,0.045913739057145936,0.0
0.145157957674853,0.3346367839116757,0.19883165227309518,-0.11155723787293648,0.07856094596695162,1.0
0.19802537318366592,0.3391219458967495,0.003818946235746634,0.2008878588075142,-0.08650958566378773,0.0
-0.008454602811530654,-0.07750411755963305,0.12650310367778306,-0.11257823155844832,-0.007973681383776937,0.0
0.07684277452884936,-0.200567255287316,-0.10762488979787421,-0.09181787638334549,0.035361492707404185,1.0
0.17254571349785158,-0.22084435079875459,0.2709122086633651,0.2388032814443763,-0.07729676604992336,1.0
-0.05917391594176313,-0.22317387683839762,-0.23318993339404215,-0.10397334173585704,0.020332492915985628,1.0
-0.19980086440732137,-0.3383364873534504,0.025804686728183812,-0.09062196828034413,0.09571573051239368,0.0
0.5072202417981999,-0.038914500125926274,-0.08843018516980217,-0.08520082956803354,-0.043061404941325376,1.0
0.33882000891103004,-0.05853012473332761,-0.3674834087523653,0.26287044537596455,0.06767671359633984,0.0
0.1093935851482451,-0.29796393950459177,0.17427906533318072,-0.0998149773776783,-0.06591611224178254,0.0
0.29839778430548475,-0.2015486574151325,0.1781933988854446,0.28328321343664414,0.1225879629739779,2.0
0.014638293367920663,0.0974288282133257,-0.2918347408804315,-0.11926646849723666,0.023887205523874425,0.0
-0.0690930132069082,0.03852035405652275,-0.04063406680002746,0.19505812047532295,-0.11403739041698721,1.0
-0.3752475420824156,0.1313660128375711,-0.044736209693504,0.17007106044874204,-0.09723027189975934,0.0
-0.2871511530730566,0.17594534833030484,-0.22310724878719868,-0.15251954475247032,-0.011416000026508596,1.0
0.01343478134019449,0.1845008970648238,0.23976161792424522,-0.1372151789304225,-0.06145071059061747,1.0
0.2716350884195763,0.3248547215624127,0.18157216842528012,0.21913875104446706,-0.02787026879874306,1.0
0.04704624986199524,0.35522384614612973,-0.04228516851364306,-0.14344969434730304,-0.03750514722267319,1.0
0.1010531013147345,0.3177927920973392,-0.19379073104645395,-0.1348994712810364,-0.021193289623586575,1.0
-0.5123867533158286,0.0492614386148293,0.07248258622396886,0.1892770713220499,0.028103693808417804,0.0
-0.44670860794400635,0.006664154277396889,0.2519433875408541,-0.16749532927221444,-0.10683720017159831,1.0
-0.2595428681310574,-0.0594227651010565,-0.24951355544661857,0.23055102853522763,0.11597765065385698,0.0
-0.24665554656163746,0.11046302342274823,0.13251726894602556,-0.1570012706561999,-0.0879675143890582,0.0
-0.4348765412254776,0.09166922444282498,-0.10380205075170212,-0.15614569136205697,-0.0062860846577962246,0.0
0.08653985474234971,0.28766557032786716,0.03481695538904306,0.2093233588609647,-0.012902490965063108,1.0
-0.5506829382698455,0.06448814707058202,-0.05695745049921486,0.18575170449978723,0.03465536233565582,0.0
0.20184373201106687,-0.29273268292358384,-0.29575976001370374,-0.09873397139179563,-0.07850598457451909,0.0
0.15929075253085273,0.030301654777845202,0.059414099105819296,0.23906192591961112,0.025280451012039795,0.0
0.305272638596711,0.1608780578976221,-0.2627240268712222,0.23662485004799177,0.01468580329823975,0.0
0.5670583617503441,0.16209211251326344,0.037877940322203596,-0.07818329650414024,0.039291198309506475,1.0
0.014687140339125326,-0.0677753699830142,0.11877275485350214,-0.10235169530408283,0.04110488372080395,0.0
-0.39039366471770365,-0.48432403425917225,0.15830859897907024,-0.13602587012573952,-0.12658265870187924,1.0
-0.16676318868582163,-0.3372004657867799,-0.1205469043230103,-0.10153739743010315,0.03252340329697874,1.0
0.5065176846403239,-0.11998672659313475,0.05783079282299364,-0.07567946905383383,-0.02456238824266105,1.0
-0.365900028696199,0.135838678015047,-0.05127311169593085,0.17877546257489313,-0.05528566706425252,1.0
-0.08181354214156422,0.20375802748591415,-0.20572284527767504,-0.13138121850731244,0.02308082606214433,1.0
-0.27689667253947314,0.12212605713493031,0.0262102735878037,-0.147514926948837,-0.016298636201748817,0.0
0.13864034311933415,0.11330814146169858,-0.46395991031004624,-0.09530573566151929,0.1153940034006179,0.0
-0.07238295484041457,0.007037704288727659,-0.363392369063328,-0.08217304239977702,0.22925371735351163,2.0
0.2481613114949051,-0.36728308085948835,0.09387219533056634,-0.07083201644526599,0.014631819117213368,1.0
0.003524624575061752,-0.43541088925151256,0.10988941837210109,0.2526082226936553,-0.0058998178953068164,1.0
0.2565050647105259,0.3744332322455857,0.21662188050506592,-0.11935377457846763,0.006668715408021816,0.0
-0.1612325994671312,0.3659267469003576,-0.3043758763033465,0.17148725101473122,-0.08032385174298756,0.0
