0,1,2,3,4,5
-0.1790697812627297,-0.5251396768836222,1.8386119363242994,0.3483351600978252,-0.6390249585074165,1.0
1.2034682721944705,1.4864107693003104,0.8546270444281582,0.5052015746177606,-0.21308078722506743,0.0
0.7503752887731214,-1.1034922681833113,1.5489262912419366,1.7484060314997307,-0.47288937307032797,1.0
-1.5276063614083057,0.1842066254892899,-0.31954724720077277,-0.2388934484894285,-0.4399937715875793,1.0
-0.2557499097017223,0.6207160136041667,-1.257626525582027,0.07862907342264497,-0.04948107391975684,1.0
0.19114950855441903,-1.7217112736464646,-1.3105912327829774,0.3052598682128606,0.7026941412875756,0.0
1.2294473843678093,0.0071812784160171705,-2.027021692043378,-1.8314577990596563,0.6122206130700932,0.0
3.1491573849872707,-0.550685136226369,1.0077989120649837,0.69544060760111,-0.11711480559232386,1.0
1.7470244243846476,0.652645099274517,-0.652505433212262,0.6129802108606304,-0.8760236784350308,1.0
-0.7035314081247686,-0.8339732312863855,0.315557096785389,-0.6349696079060009,-1.2215518130845535,0.0
-2.3110436154012057,-1.5015102029451306,-0.383126645533288,-0.7817912812749079,0.4819413615382049,0.0
0.23097732071758045,0.33169058242758065,-0.2361205700739249,-0.03847209752878184,-0.532184608566979,0.0
-0.7540176682073434,-0.7407455705568492,1.15186235933628,0.3006486840186547,1.0250826924504208,1.0
2.735228660258674,0.5546100810384179,-0.662909820020782,0.1873672042195489,-0.9082995151056437,1.0
0.4075902535528726,0.9947596712362485,0.3154990810089931,0.6417159180375064,1.514138359455936,0.0
-1.2068208611321516,0.12852802559122417,1.5063512432328046,0.04130913855820879,-0.16026004073484754,1.0
0.38054135459694677,-0.45369743659723405,-0.13479173894573665,-0.04448120483049543,-1.8306153507694638,0.0
0.10194463561557335,-1.232604139366025,-0.8633026859692013,-0.5712084037925372,0.12848688099982852,1.0
-0.028673521178580963,0.24223904331172685,0.6829081759210025,-0.6043890869190107,1.1715986344863962,1.0
0.7554498892217582,-1.863551422602963,-2.216972978169049,5.690182251325787,-0.9708302315677351,1.0
-1.793177600790644,-1.8540916567903944,2.6757795522707313,-3.4765287264475195,-0.041015341200853025,1.0
0.17918432579911514,-3.1703383641081353,-0.7468353176991444,13.10715842536751,-2.1706890553557807,1.0
-0.3014318063386678,-0.15687172588740939,1.7475719599151287,-0.39943755770585576,-0.5495035306951461,0.0
0.8051247434860574,2.077956567946084,0.5167395956868962,0.08696190369467822,-0.2485159658526096,0.0
1.0950199532451084,1.5212625064730991,0.22237608111588836,0.45028874117852824,0.48276290802869143,0.0
0.5847617741931,1.64912688936334,-0.767734694883466,-2.44389090542691,-0.9330585009339636,0.0
3.5547954102820944,-1.4714450953441196,2.17833845771713,0.466080821262781,-0.3018177669125208,0.0
-1.0634489662346454,1.6217488400567166,-1.1071805282774259,0.5882257259563968,-1.2273437816238877,1.0
-1.5748562887626676,1.1044567134524639,0.051524085899652586,0.5066867666676356,-1.8546785898042901,1.0
-0.1476840966119931,-0.8570492049744051,0.38754995084857113,-0.4319890396383962,-1.7216942522178003,1.0
1.948928166768849,-0.085583916376294,-2.049966126745212,0.09622667494737015,1.4359239130840913,0.0
-0.2945774238691031,-1.3359397194568763,-0.983992281385232,-0.4117037598437933,0.3224323894646572,0.0
0.6265830407810631,-1.3751641841263793,-1.3815828566638046,-0.5282121329624886,0.7976560160542497,1.0
0.44367279998313625,-0.9166860049024045,-1.5471853445595662,-1.039513252126138,-0.14933085888833297,0.0
0.9048781930493851,0.36888466866616404,-2.0732864510835887,-0.11849888150219677,0.2457124383092425,0.0
-2.8436147783355854,-0.49861077157945255,-1.9077853630210113,-0.07229458630607268,-0.47400328736060415,1.0
0.648576132623772,-1.4610240203701728,-0.4459957137178918,-0.4840200971612023,-1.065734734930096,1.0
-0.16394969300763662,1.0440234040828493,1.0558402731471794,0.6817688288307953,0.06277268594621638,0.0
-3.0475694215160756,-0.9208123352212921,0.235256723643166,0.005082261401819388,0.1546826908934436,1.0
-2.6633985070282393,-0.7388996657650972,0.4356375717009729,-1.3776471075066512,0.4204565193469679,1.0
-1.7756754146265747,0.3247138222857657,-0.17234384322615443,-0.23021077342220006,-0.7442519194080558,1.0
-0.6684504605815859,-0.30493200220708117,1.837296985354955,-0.0024618051229409374,-0.06292375712828564,1.0
-3.3947479129435116,0.34576492030935757,0.6985544908711331,-0.2301751226462773,0.7921346665167586,0.0
2.0278862575081633,0.22587508280782706,-0.8582857914275542,-1.449239418226872,-1.1764424636474466,2.0
-0.5752720457306211,-1.4011770298124917,0.5616681310063777,0.3347602265929813,0.4242929574474894,0.0
0.23987781355201485,-1.0820417730111414,0.3689661765649134,0.11812735817167185,-1.7656912926372974,1.0
-1.5754667646947085,-0.14580776537968757,0.23325211870383894,-1.2149458760053629,-1.8278709959560866,0.0
-1.635050609322673,0.14777805857999218,0.8636542335489281,-0.814885496663648,-0.9491963110659559,1.0
-0.6670191136858351,2.3851073836454084,-0.8499137721980448,0.5800113413500505,-0.5785510960952188,1.0
-1.4133653782652986,-0.4146296415645067,0.25300532084483324,0.5077949826804676,-0.3544302156713971,1.0
0.20802726578581487,1.152420608510648,-0.468842758115859,0.5973195439933617,1.642628119110983,0.0
-0.6661547142298342,-0.43853910942250185,1.3081848848081727,0.054673220573187985,0.038582163763229885,0.0
0.4445292524825107,1.1780193308519222,0.2253905524346203,0.1017643987510527,1.087291325588607,0.0
-1.6999237240032448,0.718183715552592,-0.231324454960064,-0.24079333135449474,-1.1144194390989608,1.0
2.1536368991887422,-1.7698717663108694,-1.6638545188592817,-0.7645633850201613,0.6555116001242571,2.0
0.3466708967229145,-1.4932416053919613,-1.265535210534732,-0.37824418754251615,-0.15801924363500008,1.0
-0.9069621766207768,-0.43831283429434176,1.452138109433637,0.28735366274519253,-0.22349996345270498,1.0
1.5389306541283028,1.4277695210442216,0.858285918032911,0.5264801299199179,-0.1878478416346838,0.0
-1.0799197857382836,-0.3266611993231692,-0.2711649822380302,-0.6784363304182872,-1.3851909658586232,1.0
-2.7608488429949904,-0.0062522537579428415,0.3186836557184645,-1.4884584177474447,-1.84804290018573,1.0
0.33076529994895626,-0.7888679170935616,0.35600610022485196,-1.34897719082037,-1.7727511689054307,1.0
1.1610294328902175,-0.06999353510896739,1.3618801763606385,0.09951115413025649,-0.5853852138524589,0.0
-0.8498097448743092,1.3092678270293134,-0.26345731940128353,0.5948461188149201,1.3211452305284463,1.0
1.499448619115923,1.3870622772197116,0.9848939422310153,0.27599257077690487,-0.14993660276461404,0.0
1.172657143221006,1.1664951835687591,1.5057337594849562,0.23383045659432175,-0.43519806401038025,0.0
-1.0814196709683743,-0.47533104613440896,1.426079656813012,0.21540835614181136,0.49690962958937307,0.0
-1.0729658121132146,0.5762967045636992,-1.3247437995532103,-0.4920295769438896,-1.3178845583526864,2.0
-1.5180590036214654,-1.132087004693371,-0.49922204842170026,-0.7219143598500654,-0.18792503039380892,0.0
-2.0172026678868287,0.8284246898720784,-1.603718204951437,-0.1304030813924982,0.34014569653112975,1.0
-1.204363176163436,-0.0901707235703185,0.7550297543664387,-0.25329115638939415,-1.3390476533089046,1.0
-3.222745813471526,1.2697019801387706,-0.29827118359773086,1.0655346271775579,1.3332753727448425,1.0
3.379903946496668,-0.6640124490577092,1.7837025794179653,-0.38971730297721086,-0.3030764105699202,1.0
0.8570066358048334,1.5823099255728195,-0.9484466158786897,0.5797324632741038,1.6581929896555265,1.0
-0.5768988223754171,-0.3235235023590067,0.6030756746207205,-0.23315635893100356,0.8323789299860926,0.0
1.9330830804822117,-3.6712303093951886,1.3792540242297604,-0.628278245145668,-1.5015776159296363,0.0
2.516871908724759,0.9184704934867902,-0.38452271925169745,-3.5811058209634528,-1.3969230707174822,0.0
-1.4279670203198234,0.4472978802186765,0.10338502513758832,-0.08439451146541363,1.4176597822523367,1.0
-1.5417169286998618,-0.720476137152471,1.287294170644656,-0.2754447915282625,1.5096087547234511,1.0
-0.9064770044138217,-1.5202521722122926,-0.900096003935777,0.06150485590922125,-0.6676318459549193,0.0
0.0016344979022494591,-0.6805488803049238,-0.519281177426606,-0.6780359245583666,-1.7002205862802637,1.0
-0.6609671069506303,-1.6406506439849313,-1.0662174991133408,-0.08454082535571586,-0.29338030358399564,0.0
-1.259892156011344,-0.25056712855238156,-1.7757695773430706,-0.5139967905652139,-0.7812610242019639,1.0
-1.6437667034186287,1.2942386437383304,0.07835200092668267,0.40413273086383994,-0.6845824130064839,0.0
0.176708918732937,0.12602377825242428,-1.6610572004419033,-0.019822058768777805,0.8670786321163054,0.0
-0.5178383733006753,0.25077335920582755,1.4288980428681317,0.13697207496845618,-0.3099835009252648,0.0
-2.8708279155311867,0.09237990479918223,0.24684118500891322,-0.46599080697738626,1.6548924656271609,0.0
-0.15454366108385642,-0.47669110418686333,-1.144461252429446,-0.29031366327666597,1.1278115927197998,1.0
-0.14315220550432178,1.3399311221240993,-2.1670670421521914,-0.4978118433716805,0.7497250808846667,0.0
0.8962455721094555,0.2737270623847787,-1.37300185041164,-0.4693600911975037,-1.085892242295163,0.0
0.9830480162671231,-1.2803902886437304,-0.44657263490827953,-0.2981489310878863,-0.48471372834285714,0.0
-0.5512134249060375,-0.7297129453073449,-1.4176413436929185,0.013990229341663026,-0.07110965235365994,0.0
0.405179461157761,-0.6356564635601618,1.6901379210616656,-0.10715599397396211,-0.15968104147921083,1.0
0.10559452593410945,0.9703598551320097,0.32401074323220963,0.9194312374203909,0.8093252538874844,0.0
2.5908325303191395,1.3105309889493009,1.1227937234061334,0.48059796401491733,-0.4034506512896841,1.0
5.454504111448585,2.041166433746672,0.3577384312670683,-0.11363514522984669,-0.2688540640822754,2.0
0.6124779102575294,-0.3502164944851422,1.7629263260494903,-0.15769862891359246,-0.5447610393208195,0.0
1.8322805605034596,0.6190530864727165,0.33042906524531773,0.2836658836376992,1.3937349979128004,0.0
-0.009560095808701992,-0.07454449545031835,0.5752488343602137,-0.47013082085202706,1.2695707034380697,0.0
-0.998307344677208,-0.01421879679969003,0.17262827015255705,0.044446740947030064,1.4531618627188287,1.0
-2.024553627873538,1.334593715250923,0.684216238218799,-0.6515827930754808,0.9786636310084957,0.0
0.6315801007583072,-0.8983430307516588,-0.1815646008729199,0.09238279365061595,0.27533448299944047,0.0
-0.20742712093102728,-0.6215066445203614,-0.519998446536873,-0.3114444307354533,-0.7380485660984476,1.0
0.5333459170319004,0.3223105776342559,-1.4152696869270112,0.21864147816450652,0.624622423288665,1.0
0.16289955719364294,-0.6034451615992003,-0.0433055186814966,-0.3150753506454762,-1.3095329137282088,1.0
2.174250502923247,-0.16165884225888624,-0.6418828283816863,-1.5464168343731093,-0.6467507790906825,0.0
-3.0034165264622534,-0.941214352274704,-0.5975635104919458,-0.552998914584421,0.031112035117969842,1.0
-2.736735388929223,1.6230152229781845,-1.0327188998475312,0.14467116452895912,-1.2589434733356015,0.0
0.693671874241307,-1.3559059090347143,-0.7538490974419659,-0.7259278738788458,0.18085472186310267,0.0
-0.2792251819092292,1.4543004409505544,-2.392310357240297,0.008358394719216311,0.31930250230799107,2.0
-1.3059195120442029,-0.2502291343519374,0.7459858568060632,0.00459435569845285,-0.8277011480937823,0.0
0.06587935594582395,0.5731535003538705,0.3779885605511659,0.8734128481752738,-0.1356232194004066,1.0
1.4753298232869807,1.2153622981416745,1.398714795941497,-0.48078382342588094,-0.02305180159310018,0.0
0.2956833016781681,-0.25469458203558026,1.6793560060632928,-0.04730272135271124,-0.5921485063261268,1.0
0.1030700342414535,-0.9768403014988727,0.5770486310619882,0.3101967179289237,1.2524582067971326,1.0
-1.738617630455383,1.3132843490188304,-0.14436185659747267,0.09685551388952598,1.508302709060627,1.0
-1.443732772978001,-0.5285949458906806,1.269829921119749,0.5085056392018639,0.6030144767214898,1.0
-2.1080942352910315,-0.24547398919455013,1.2912691969233525,-0.2228685305520344,0.09309027890023557,1.0
2.9641205444548975,1.57635692223441,0.6019386584457516,0.24873816086347214,-0.029677545693638372,0.0
3.070851709417588,-1.1285681604070554,1.3161338274718495,-0.31319040317486824,0.7099497746752048,1.0
0.9571351510979601,3.447596579735523,0.6253253509977807,-5.826670952142675,-0.6327897009022408,0.0
1.333832282920406,-0.9536332594070275,1.248480778131375,-0.09410134045118579,0.6048491459725351,0.0
1.7210934510843539,-0.4283302871746759,1.5084063505915433,0.27921118211542645,-0.48490497764277407,0.0
-1.1028328430056842,1.1144076175400353,0.07027750962470758,1.7149807415007599,0.6064671388970388,1.0
2.713123039763217,1.685915199850553,0.8658402479544873,0.3951962342581962,-0.49969941113820565,0.0
-1.3686369875715472,-0.9097498827571977,-0.04337587228488244,-1.817255119249847,-1.2815619477948659,0.0
-0.6618493740564808,1.3097870718107654,-0.8338902575937147,0.20545015506331774,0.33635256765149546,0.0
-2.8790941290873073,1.2074693120861388,-0.44238513463624135,1.6690384373612905,-0.5785487462158149,0.0
-3.3788617556719585,-0.7639558447769256,-0.9446738422418243,1.168866745129068,0.7051707382844328,1.0
0.5103644938053797,-0.5390257969817078,-0.36749698432189454,-0.29990431196685224,0.29526919683926767,0.0
3.7847395606056957,-2.05087905009253,-0.11269472786369543,0.6797439076088889,-0.7128646412760368,1.0
1.4383997403324233,-0.8543547286854732,-0.4443058936342685,0.2891152111682308,-1.2960407759321033,1.0
-2.279535999291277,-1.1773431773456227,-1.2088782273894016,0.05370502895805319,0.2995364318163714,1.0
1.4436294107659762,1.942131155500763,1.4852342595797832,-2.5812440061418527,0.16804517381643722,1.0
-0.7820801463323678,1.1027636354177115,1.8230779670722121,-5.195499774621902,0.193395773942579,1.0
1.196900202515091,-0.5806041678390932,1.1166492574216487,0.2913395244091743,0.148128746743095,0.0
-2.4791862134542275,0.4254310252206349,0.421616899016887,-0.493706225318309,-1.3233578323419855,0.0
-0.5916314933714484,0.7411482727788448,-0.20588140182570996,0.20087067593056857,-1.477883543156585,2.0
-0.039782966424355116,-1.0899332563050055,-1.539873313207224,-0.4472231981382244,-0.2372131785355297,1.0
1.591301580459877,0.6626593924300002,-1.7260902719098485,-0.10799917245389845,-0.5182436148086176,1.0
-1.7333783722084473,-0.5079192022553062,0.29554466300690657,0.5278229116604533,1.6669566904580724,0.0
-1.1595635148492516,1.4079133269667297,1.770718575644918,0.6388882850619,-0.43317468453117874,0.0
0.651553356744368,1.0143168427237816,0.2920658440527241,0.6509338295955615,0.8950876650634102,1.0
1.0114245880579698,-0.7183056289848619,1.1644447768933956,0.030754005887235022,0.3962569460099479,1.0
1.6754520030550017,-0.40680059402389573,1.0544985751506948,0.0859939380864062,0.09583483963246825,0.0
1.1537958265483246,1.7303559167674976,0.8907321237155722,0.33248416026839817,-0.42965199598619475,0.0
1.0120630304277052,1.641176051499945,-0.5038966967734331,0.3611743932499445,-0.5977697233400374,1.0
2.6262781525599133,1.2452879657053073,-0.6747371636496615,0.11016327952472138,-1.6112251457443187,0.0
-0.35729285816182477,1.2136817659589056,-0.7367879146182962,0.23193371301785462,0.9549002980187198,2.0
-0.9379492867584511,-0.11690309059830767,1.2236230807811386,0.546433175455757,0.14196543804386852,1.0
-0.027970332996519916,1.4284521318114904,-0.38629284674221276,0.4756215915112888,0.18003448095944774,0.0
1.2462046150126769,-1.5481031961765481,0.044730193561994806,-0.17117633598467322,-0.8160449390860035,0.0
-1.5129138902142305,-1.27260871468362,-1.1448401730444793,-0.7264029786532856,0.6822146290091753,1.0
-0.7837784216951347,-1.559840611439549,-0.1243333470555779,-0.636687577831197,-0.22658964311353988,1.0
-1.573626177956778,1.8541805024939868,0.3135786092128559,0.9536323345808136,-0.051494234154296874,1.0
1.1809918185123824,1.106024125818043,0.9323059686128141,0.43748878331566876,0.1586328971972743,0.0
2.157313384713319,-0.8588601840506355,-0.13279040636255576,0.017610063813018842,1.9067591999499904,0.0
0.5370423084018893,2.030721778469336,0.4684870893588046,0.47107585833097926,-0.322361693336818,1.0
0.620073661644212,1.5412893412576865,0.5065804741749614,-0.17590845663466362,0.5060423152937519,0.0
-0.5386312475157037,1.3464080037957946,-0.2443836528842787,-0.317935020898054,1.7090968867918517,0.0
3.001252773016933,1.5824123617113353,0.40521967030551725,0.7928197402539529,-0.10378638223201579,1.0
-1.590321485716018,1.6281369995638382,1.0765052160266568,0.39532269399765557,-0.3532735746890331,1.0
-3.3072005925587304,1.131096039565302,-1.4715059451793278,0.4596398360135121,-0.05148570552597279,0.0
0.5325341124831988,0.5820184552384721,-1.0114937746160269,-0.5184846362440328,-1.4735877796696497,0.0
-1.850317703085563,-1.7633814431569412,-1.0571941650962347,-0.8534572452315635,0.3178580365938157,1.0
-1.2004192030362497,-0.5025610000886344,-2.2250193204654316,-0.5969926884107382,0.03208103322296407,1.0
1.0995743923480688,0.564455088177045,-1.175795196762745,1.0677766776633477,-0.6892885262110101,1.0
0.7612475921341302,-0.04727476325211626,-0.9598337011310811,-0.6045065420444713,-1.107067725078763,0.0
1.3222632062949067,-0.8101625322367992,0.37475487513166655,0.9512485817301561,0.870036460763208,0.0
